timestamp,lat,lon,altitude,uid,tid
2008-10-14 01:29:58,39.981678,116.326945,303.0,85,085_20081014012553_1
2008-10-14 01:30:02,39.981309,116.326949,303.0,85,085_20081014012553_1
2008-10-14 01:30:07,39.980934,116.326951,304.0,85,085_20081014012553_1
2008-10-14 01:30:12,39.980568,116.326966,304.0,85,085_20081014012553_1
2008-10-14 01:30:17,39.98051,116.32694,304.0,85,085_20081014012553_1
2008-10-14 01:30:22,39.980478,116.327057,308.0,85,085_20081014012553_1
2008-10-14 01:30:27,39.980475,116.327056,308.0,85,085_20081014012553_1
2008-10-14 01:30:32,39.980447,116.327079,307.0,85,085_20081014012553_1
2008-10-14 01:30:37,39.980278,116.327119,308.0,85,085_20081014012553_1
2008-10-14 01:30:42,39.980032,116.327186,306.0,85,085_20081014012553_1
2008-10-14 01:30:47,39.979841,116.327225,304.0,85,085_20081014012553_1
2008-10-14 01:30:52,39.979399,116.32719,301.0,85,085_20081014012553_1
2008-10-14 01:30:57,39.979055,116.327169,299.0,85,085_20081014012553_1
2008-10-14 01:31:02,39.978562,116.327183,296.0,85,085_20081014012553_1
2008-10-14 01:31:07,39.97829,116.327205,292.0,85,085_20081014012553_1
2008-10-14 01:31:12,39.977952,116.32719,285.0,85,085_20081014012553_1
2008-10-14 01:31:17,39.977833,116.327139,283.0,85,085_20081014012553_1
2008-10-14 01:31:22,39.977813,116.327123,276.0,85,085_20081014012553_1
2008-10-14 01:31:27,39.977809,116.327136,274.0,85,085_20081014012553_1
2008-10-14 01:31:32,39.977774,116.327146,273.0,85,085_20081014012553_1
2008-10-14 01:31:37,39.977677,116.327169,276.0,85,085_20081014012553_1
2008-10-14 01:31:42,39.977576,116.327268,278.0,85,085_20081014012553_1
2008-10-14 01:31:47,39.977398,116.327335,280.0,85,085_20081014012553_1
2008-10-14 01:31:52,39.976885,116.327381,282.0,85,085_20081014012553_1
2008-10-14 01:31:57,39.976628,116.327382,282.0,85,085_20081014012553_1
2008-10-14 01:32:02,39.976381,116.327434,279.0,85,085_20081014012553_1
2008-10-14 01:32:07,39.976274,116.327445,279.0,85,085_20081014012553_1
2008-10-14 01:32:12,39.976206,116.32749,282.0,85,085_20081014012553_1
2008-10-14 01:32:17,39.976197,116.327505,281.0,85,085_20081014012553_1
2008-10-14 01:32:22,39.976189,116.327537,280.0,85,085_20081014012553_1
2008-10-14 01:32:27,39.976179,116.327552,280.0,85,085_20081014012553_1
