timestamp,lat,lon,altitude,uid,tid
2009-01-16 08:24:05.000,39.976424,116.330197,486.0,158,158_20090116082005_1
2009-01-16 08:24:11.500,39.976464,116.330739,-139.0,158,158_20090116082005_1
2009-01-16 08:24:15.000,39.97647,116.330737,-137.0,158,158_20090116082005_1
2009-01-16 08:24:20.000,39.976545,116.330735,-138.0,158,158_20090116082005_1
2009-01-16 08:24:25.000,39.976622,116.330716,-138.0,158,158_20090116082005_1
2009-01-16 08:24:30.000,39.976637,116.330708,-138.0,158,158_20090116082005_1
2009-01-16 08:24:35.000,39.976654,116.33072,-139.0,158,158_20090116082005_1
2009-01-16 08:24:40.000,39.976692,116.330695,-141.0,158,158_20090116082005_1
2009-01-16 08:24:45.000,39.976778,116.330638,-143.0,158,158_20090116082005_1
2009-01-16 08:24:50.000,39.976867,116.3306,-139.0,158,158_20090116082005_1
2009-01-16 08:24:55.000,39.976914,116.330592,-134.0,158,158_20090116082005_1
2009-01-16 08:25:00.000,39.976946,116.330596,-128.0,158,158_20090116082005_1
2009-01-16 08:25:05.000,39.976967,116.330589,-121.0,158,158_20090116082005_1
2009-01-16 08:25:15.000,39.976934,116.330607,-111.0,158,158_20090116082005_1
2009-01-16 08:25:20.000,39.976902,116.330636,-111.0,158,158_20090116082005_1
2009-01-16 08:25:25.000,39.97681,116.330653,-112.0,158,158_20090116082005_1
2009-01-16 08:25:30.000,39.976738,116.330684,-113.0,158,158_20090116082005_1
2009-01-16 08:25:36.500,39.976745,116.330671,-116.0,158,158_20090116082005_1
2009-01-16 08:25:40.000,39.976742,116.330677,-120.0,158,158_20090116082005_1
2009-01-16 08:25:45.000,39.976732,116.330669,-124.0,158,158_20090116082005_1
2009-01-16 08:25:50.000,39.976713,116.330663,-128.0,158,158_20090116082005_1
2009-01-16 08:25:55.000,39.977059,116.330674,-139.0,158,158_20090116082005_1
2009-01-16 08:26:00.000,39.976832,116.330601,-136.0,158,158_20090116082005_1
2009-01-16 08:26:05.000,39.976732,116.330639,-136.0,158,158_20090116082005_1
2009-01-16 08:26:10.000,39.976682,116.33065,-136.0,158,158_20090116082005_1
2009-01-16 08:26:15.000,39.976629,116.330679,-136.0,158,158_20090116082005_1
2009-01-16 08:26:20.000,39.976581,116.330678,-136.0,158,158_20090116082005_1
2009-01-16 08:26:25.000,39.976569,116.330692,-137.0,158,158_20090116082005_1
2009-01-16 08:26:30.000,39.97656,116.330685,-138.0,158,158_20090116082005_1
2009-01-16 08:26:35.000,39.976534,116.330714,-134.0,158,158_20090116082005_1
2009-01-16 08:26:40.000,39.976508,116.33075,-134.0,158,158_20090116082005_1
2009-01-16 08:26:45.000,39.976529,116.330766,-135.0,158,158_20090116082005_1
2009-01-16 08:26:50.000,39.97656,116.330761,-137.0,158,158_20090116082005_1
2009-01-16 08:26:55.000,39.976577,116.330743,-139.0,158,158_20090116082005_1
2009-01-16 08:27:00.000,39.976579,116.330771,-140.0,158,158_20090116082005_1
2009-01-16 08:27:05.000,39.976635,116.330736,-142.0,158,158_20090116082005_1
2009-01-16 08:27:10.000,39.976712,116.330685,-146.0,158,158_20090116082005_1
2009-01-16 08:27:15.000,39.97687,116.330612,-143.0,158,158_20090116082005_1
2009-01-16 08:27:20.000,39.977177,116.330542,-141.0,158,158_20090116082005_1
2009-01-16 08:27:25.000,39.977559,116.330449,-144.0,158,158_20090116082005_1
2009-01-16 08:27:30.000,39.977656,116.330401,-139.0,158,158_20090116082005_1
2009-01-16 08:27:35.000,39.977877,116.330341,-135.0,158,158_20090116082005_1
2009-01-16 08:27:40.000,39.977976,116.330301,-130.0,158,158_20090116082005_1
2009-01-16 08:27:45.000,39.97801,116.330277,-125.0,158,158_20090116082005_1
2009-01-16 08:27:50.000,39.978036,116.330252,-119.0,158,158_20090116082005_1
2009-01-16 08:27:55.000,39.977907,116.330275,-113.0,158,158_20090116082005_1
2009-01-16 08:28:00.000,39.977746,116.330306,-108.0,158,158_20090116082005_1
2009-01-16 08:28:05.000,39.977128,116.330486,-97.0,158,158_20090116082005_1
2009-01-16 08:28:10.000,39.976891,116.330585,-92.0,158,158_20090116082005_1
2009-01-16 08:28:15.000,39.976863,116.33059,-90.0,158,158_20090116082005_1
2009-01-16 08:28:20.000,39.976744,116.330624,-90.0,158,158_20090116082005_1
2009-01-16 08:28:25.000,39.976679,116.330663,-91.0,158,158_20090116082005_1
2009-01-16 08:28:30.000,39.976636,116.330698,-92.0,158,158_20090116082005_1
2009-01-16 08:28:35.000,39.976655,116.330705,-93.0,158,158_20090116082005_1
2009-01-16 08:28:40.000,39.976698,116.330688,-96.0,158,158_20090116082005_1
2009-01-16 08:28:45.000,39.976688,116.3307,-98.0,158,158_20090116082005_1
2009-01-16 08:28:50.000,39.976651,116.330722,-103.0,158,158_20090116082005_1
2009-01-16 08:28:55.000,39.976663,116.330716,-103.0,158,158_20090116082005_1
2009-01-16 08:29:00.000,39.97659,116.330747,-105.0,158,158_20090116082005_1
