timestamp,lat,lon,altitude,uid,tid
2009-04-03 03:24:08,39.910394,116.351866,385.0,22,022_20090403020507_4
2009-04-03 03:24:13,39.910279,116.352062,315.0,22,022_20090403020507_4
2009-04-03 03:24:18,39.910252,116.352116,320.0,22,022_20090403020507_4
2009-04-03 03:24:23,39.910233,116.35214,321.0,22,022_20090403020507_4
2009-04-03 03:24:28,39.910248,116.352089,322.0,22,022_20090403020507_4
2009-04-03 03:24:33,39.910318,116.352218,396.0,22,022_20090403020507_4
2009-04-03 03:24:38,39.910278,116.352244,424.0,22,022_20090403020507_4
2009-04-03 03:24:43,39.910299,116.352247,443.0,22,022_20090403020507_4
2009-04-03 03:24:48,39.910237,116.35228,454.0,22,022_20090403020507_4
2009-04-03 03:24:53,39.910117,116.352315,472.0,22,022_20090403020507_4
2009-04-03 03:24:58,39.910074,116.352349,468.0,22,022_20090403020507_4
2009-04-03 03:25:03,39.910093,116.352359,472.0,22,022_20090403020507_4
2009-04-03 03:25:07,39.910093,116.352359,472.0,22,022_20090403020507_4
2009-04-03 03:25:13,39.910046,116.352265,468.0,22,022_20090403020507_4
2009-04-03 03:25:18,39.910056,116.352283,443.0,22,022_20090403020507_4
2009-04-03 03:25:23,39.910074,116.352266,420.0,22,022_20090403020507_4
2009-04-03 03:25:28,39.910114,116.352187,420.0,22,022_20090403020507_4
2009-04-03 03:25:33,39.910067,116.352097,412.0,22,022_20090403020507_4
2009-04-03 03:25:38,39.910031,116.351979,396.0,22,022_20090403020507_4
2009-04-03 03:25:43,39.909902,116.351671,400.0,22,022_20090403020507_4
2009-04-03 03:25:48,39.909762,116.351483,392.0,22,022_20090403020507_4
2009-04-03 03:25:53,39.909663,116.351438,394.0,22,022_20090403020507_4
2009-04-03 03:25:58,39.909553,116.35137,392.0,22,022_20090403020507_4
2009-04-03 03:26:03,39.909476,116.351301,389.0,22,022_20090403020507_4
2009-04-03 03:26:08,39.909363,116.351272,391.0,22,022_20090403020507_4
2009-04-03 03:26:13,39.909322,116.351258,391.0,22,022_20090403020507_4
2009-04-03 03:26:18,39.909273,116.351222,393.0,22,022_20090403020507_4
2009-04-03 03:26:23,39.909226,116.351226,396.0,22,022_20090403020507_4
2009-04-03 03:26:28,39.909137,116.351246,394.0,22,022_20090403020507_4
2009-04-03 03:26:33,39.90907,116.351218,391.0,22,022_20090403020507_4
2009-04-03 03:26:38,39.908994,116.351223,389.0,22,022_20090403020507_4
2009-04-03 03:26:43,39.908937,116.351225,387.0,22,022_20090403020507_4
2009-04-03 03:26:48,39.908865,116.351229,380.0,22,022_20090403020507_4
2009-04-03 03:26:53,39.908813,116.351283,350.0,22,022_20090403020507_4
2009-04-03 03:26:58,39.908761,116.351305,326.0,22,022_20090403020507_4
2009-04-03 03:27:03,39.90875,116.351335,281.0,22,022_20090403020507_4
2009-04-03 03:27:08,39.908708,116.35136,244.0,22,022_20090403020507_4
