timestamp,lat,lon,altitude,uid,tid
2008-11-17 02:31:58.500000000,39.941081,116.347096,390.0,12,012_20081116064735_1
2008-11-17 02:32:02.000000000,39.941126,116.34701,409.0,12,012_20081116064735_1
2008-11-17 02:32:05.500000000,39.941014,116.346812,382.0,12,012_20081116064735_1
2008-11-17 02:32:11.500000000,39.940985,116.346729,341.0,12,012_20081116064735_1
2008-11-17 02:32:17.500000000,39.940994,116.346555,348.0,12,012_20081116064735_1
2008-11-17 02:32:21.500000000,39.941305,116.346274,352.0,12,012_20081116064735_1
2008-11-17 02:32:27.000000000,39.941324,116.346368,367.0,12,012_20081116064735_1
2008-11-17 02:32:32.500000000,39.94132,116.346472,385.0,12,012_20081116064735_1
2008-11-17 02:32:37.500000000,39.94137,116.346576,416.0,12,012_20081116064735_1
2008-11-17 02:32:42.000000000,39.941397,116.346636,428.0,12,012_20081116064735_1
2008-11-17 02:32:46.500000000,39.941374,116.346662,435.0,12,012_20081116064735_1
2008-11-17 02:32:51.500000000,39.941345,116.346715,440.0,12,012_20081116064735_1
2008-11-17 02:32:57.000000000,39.941273,116.346797,459.0,12,012_20081116064735_1
2008-11-17 02:33:01.666666752,39.941085,116.347001,464.0,12,012_20081116064735_1
2008-11-17 02:33:07.000000000,39.940943,116.347119,472.0,12,012_20081116064735_1
2008-11-17 02:33:11.333333248,39.940907,116.347137,472.0,12,012_20081116064735_1
2008-11-17 02:33:17.333333248,39.940889,116.347136,466.0,12,012_20081116064735_1
2008-11-17 02:33:23.000000000,39.940852,116.347171,466.0,12,012_20081116064735_1
2008-11-17 02:33:28.000000000,39.940859,116.347244,462.0,12,012_20081116064735_1
2008-11-17 02:33:32.000000000,39.940924,116.347305,451.0,12,012_20081116064735_1
2008-11-17 02:33:36.333333248,39.940924,116.347305,451.0,12,012_20081116064735_1
2008-11-17 02:33:42.000000000,39.940995,116.34731,456.0,12,012_20081116064735_1
2008-11-17 02:33:47.000000000,39.941077,116.347269,475.0,12,012_20081116064735_1
2008-11-17 02:33:52.500000000,39.941182,116.347259,487.0,12,012_20081116064735_1
2008-11-17 02:33:58.000000000,39.941201,116.34725,501.0,12,012_20081116064735_1
2008-11-17 02:34:01.000000000,39.941304,116.347188,511.0,12,012_20081116064735_1
2008-11-17 02:34:06.666666752,39.941412,116.347193,517.0,12,012_20081116064735_1
2008-11-17 02:34:11.500000000,39.941449,116.34717,534.0,12,012_20081116064735_1
2008-11-17 02:34:17.500000000,39.941429,116.347226,546.0,12,012_20081116064735_1
2008-11-17 02:34:22.500000000,39.941384,116.347249,548.0,12,012_20081116064735_1
2008-11-17 02:34:26.500000000,39.941208,116.347385,545.0,12,012_20081116064735_1
2008-11-17 02:34:31.500000000,39.941151,116.347396,547.0,12,012_20081116064735_1
2008-11-17 02:34:37.500000000,39.94109,116.3474,553.0,12,012_20081116064735_1
2008-11-17 02:34:42.000000000,39.94105,116.347399,554.0,12,012_20081116064735_1
2008-11-17 02:34:47.333333248,39.941014,116.347391,551.0,12,012_20081116064735_1
2008-11-17 02:34:52.500000000,39.941045,116.347404,545.0,12,012_20081116064735_1
2008-11-17 02:34:57.000000000,39.941011,116.347357,555.0,12,012_20081116064735_1
2008-11-17 02:35:01.500000000,39.941012,116.347341,556.0,12,012_20081116064735_1
2008-11-17 02:35:06.500000000,39.940979,116.347361,557.0,12,012_20081116064735_1
2008-11-17 02:35:12.500000000,39.940917,116.347386,558.0,12,012_20081116064735_1
2008-11-17 02:35:17.000000000,39.94086,116.347375,559.0,12,012_20081116064735_1
2008-11-17 02:35:21.000000000,39.940841,116.347371,560.0,12,012_20081116064735_1
2008-11-17 02:35:26.500000000,39.94076,116.347351,563.0,12,012_20081116064735_1
2008-11-17 02:35:32.500000000,39.940709,116.347303,563.0,12,012_20081116064735_1
2008-11-17 02:35:37.000000000,39.940747,116.347282,560.0,12,012_20081116064735_1
2008-11-17 02:35:41.500000000,39.94076,116.347268,558.0,12,012_20081116064735_1
2008-11-17 02:35:47.500000000,39.940787,116.347235,558.0,12,012_20081116064735_1
2008-11-17 02:35:51.000000000,39.940786,116.34723,558.0,12,012_20081116064735_1
2008-11-17 02:35:57.333333248,39.940835,116.347242,559.0,12,012_20081116064735_1
