timestamp,lat,lon,altitude,uid,tid
2009-02-16 13:23:50.500000000,40.0178066,116.3414049,164.0,17,017_20090216132350_0
2009-02-16 13:24:34.000000000,40.0178566,116.341485,164.0,17,017_20090216132350_0
2009-02-16 13:24:42.000000000,40.0179433,116.3415183,164.0,17,017_20090216132350_0
2009-02-16 13:24:47.000000000,40.0179633,116.3414049,164.0,17,017_20090216132350_0
2009-02-16 13:24:50.000000000,40.0179549,116.3413066,164.0,17,017_20090216132350_0
2009-02-16 13:24:55.000000000,40.017995,116.3412216,164.0,17,017_20090216132350_0
2009-02-16 13:25:02.000000000,40.0180599,116.34115,164.0,17,017_20090216132350_0
2009-02-16 13:25:08.000000000,40.01815,116.3410616,164.0,17,017_20090216132350_0
2009-02-16 13:25:12.500000000,40.0181299,116.3409716,164.0,17,017_20090216132350_0
2009-02-16 13:25:17.000000000,40.0178966,116.3409033,164.0,17,017_20090216132350_0
2009-02-16 13:25:22.000000000,40.0176183,116.3408366,164.0,17,017_20090216132350_0
2009-02-16 13:25:27.666666752,40.0171416,116.3407516,164.0,17,017_20090216132350_0
2009-02-16 13:25:31.750000128,40.01681,116.34063,164.0,17,017_20090216132350_0
2009-02-16 13:25:37.000000000,40.0163999,116.3403716,167.3,17,017_20090216132350_0
2009-02-16 13:25:42.000000000,40.0161699,116.3402266,167.3,17,017_20090216132350_0
2009-02-16 13:25:47.000000000,40.0158599,116.3400549,170.6,17,017_20090216132350_0
2009-02-16 13:25:52.666666752,40.0153433,116.3398649,180.4,17,017_20090216132350_0
2009-02-16 13:25:57.000000000,40.0149349,116.339735,190.3,17,017_20090216132350_0
2009-02-16 13:26:02.000000000,40.0146399,116.33963,190.3,17,017_20090216132350_0
2009-02-16 13:26:07.000000000,40.0142383,116.3394316,196.9,17,017_20090216132350_0
2009-02-16 13:26:11.500000000,40.0140516,116.3393316,203.4,17,017_20090216132350_0
2009-02-16 13:26:17.000000000,40.0138183,116.3393299,203.4,17,017_20090216132350_0
2009-02-16 13:26:22.000000000,40.0137666,116.339565,200.1,17,017_20090216132350_0
2009-02-16 13:26:27.000000000,40.0137499,116.3400983,200.1,17,017_20090216132350_0
2009-02-16 13:26:32.000000000,40.0137549,116.3407016,200.1,17,017_20090216132350_0
2009-02-16 13:26:37.000000000,40.0137599,116.3412983,190.3,17,017_20090216132350_0
2009-02-16 13:26:42.000000000,40.0137783,116.3418283,180.4,17,017_20090216132350_0
2009-02-16 13:26:47.000000000,40.0137899,116.34241,167.3,17,017_20090216132350_0
