timestamp,lat,lon,altitude,uid,tid
2008-10-09 08:55:53,39.980631,116.414046,0.0,68,068_20081009082159_3
2008-10-09 08:55:57,39.980644,116.414099,0.0,68,068_20081009082159_3
2008-10-09 08:56:02,39.980642,116.41425,0.0,68,068_20081009082159_3
2008-10-09 08:56:07,39.98062,116.414359,0.0,68,068_20081009082159_3
2008-10-09 08:56:12,39.980524,116.41438,0.0,68,068_20081009082159_3
2008-10-09 08:56:17,39.980456,116.414372,0.0,68,068_20081009082159_3
2008-10-09 08:56:22,39.980336,116.414386,0.0,68,068_20081009082159_3
2008-10-09 08:56:27,39.98025,116.41437,0.0,68,068_20081009082159_3
2008-10-09 08:56:32,39.980058,116.414341,0.0,68,068_20081009082159_3
2008-10-09 08:56:37,39.979952,116.414367,0.0,68,068_20081009082159_3
2008-10-09 08:56:42,39.979799,116.414352,0.0,68,068_20081009082159_3
2008-10-09 08:56:47,39.979712,116.414351,0.0,68,068_20081009082159_3
2008-10-09 08:56:52,39.979548,116.414362,0.0,68,068_20081009082159_3
2008-10-09 08:56:57,39.97947,116.414378,0.0,68,068_20081009082159_3
2008-10-09 08:57:02,39.979297,116.414371,0.0,68,068_20081009082159_3
2008-10-09 08:57:07,39.979242,116.414372,0.0,68,068_20081009082159_3
2008-10-09 08:57:12,39.979219,116.414402,0.0,68,068_20081009082159_3
2008-10-09 08:57:17,39.979197,116.41443,0.0,68,068_20081009082159_3
2008-10-09 08:57:22,39.979188,116.414458,0.0,68,068_20081009082159_3
2008-10-09 08:57:27,39.979159,116.414475,0.0,68,068_20081009082159_3
2008-10-09 08:57:32,39.97909,116.414477,0.0,68,068_20081009082159_3
2008-10-09 08:57:37,39.979005,116.414453,0.0,68,068_20081009082159_3
2008-10-09 08:57:42,39.978897,116.41444,0.0,68,068_20081009082159_3
2008-10-09 08:57:47,39.978815,116.414408,0.0,68,068_20081009082159_3
2008-10-09 08:57:52,39.978709,116.414385,0.0,68,068_20081009082159_3
2008-10-09 08:57:57,39.97866,116.414397,0.0,68,068_20081009082159_3
2008-10-09 08:58:02,39.97857,116.414434,0.0,68,068_20081009082159_3
2008-10-09 08:58:07,39.978516,116.414493,0.0,68,068_20081009082159_3
2008-10-09 08:58:12,39.978417,116.414631,0.0,68,068_20081009082159_3
2008-10-09 08:58:17,39.978342,116.414713,0.0,68,068_20081009082159_3
2008-10-09 08:58:22,39.97821,116.41487,0.0,68,068_20081009082159_3
2008-10-09 08:58:27,39.978181,116.414988,0.0,68,068_20081009082159_3
2008-10-09 08:58:32,39.978161,116.415182,0.0,68,068_20081009082159_3
2008-10-09 08:58:37,39.978148,116.415323,0.0,68,068_20081009082159_3
2008-10-09 08:58:42,39.978151,116.415556,0.0,68,068_20081009082159_3
2008-10-09 08:58:47,39.978152,116.41571,0.0,68,068_20081009082159_3
2008-10-09 08:58:52,39.978158,116.415942,0.0,68,068_20081009082159_3
2008-10-09 08:58:57,39.978171,116.416094,0.0,68,068_20081009082159_3
2008-10-09 08:59:02,39.97819,116.416321,0.0,68,068_20081009082159_3
2008-10-09 08:59:07,39.9782,116.416461,0.0,68,068_20081009082159_3
2008-10-09 08:59:12,39.978207,116.416681,0.0,68,068_20081009082159_3
2008-10-09 08:59:17,39.978218,116.41682,0.0,68,068_20081009082159_3
2008-10-09 08:59:22,39.978223,116.417046,0.0,68,068_20081009082159_3
2008-10-09 08:59:27,39.978221,116.417201,0.0,68,068_20081009082159_3
2008-10-09 08:59:32,39.978205,116.417397,0.0,68,068_20081009082159_3
2008-10-09 08:59:37,39.978203,116.417521,0.0,68,068_20081009082159_3
2008-10-09 08:59:42,39.978208,116.417735,0.0,68,068_20081009082159_3
2008-10-09 08:59:47,39.978217,116.417882,0.0,68,068_20081009082159_3
2008-10-09 08:59:52,39.978177,116.418074,0.0,68,068_20081009082159_3
2008-10-09 08:59:57,39.978081,116.418099,0.0,68,068_20081009082159_3
2008-10-09 09:00:02,39.977927,116.418129,0.0,68,068_20081009082159_3
2008-10-09 09:00:07,39.977809,116.418181,0.0,68,068_20081009082159_3
2008-10-09 09:00:12,39.977641,116.418201,0.0,68,068_20081009082159_3
2008-10-09 09:00:17,39.977534,116.418172,0.0,68,068_20081009082159_3
2008-10-09 09:00:22,39.977383,116.41809,0.0,68,068_20081009082159_3
2008-10-09 09:00:27,39.977189,116.418142,0.0,68,068_20081009082159_3
2008-10-09 09:00:32,39.977027,116.418161,0.0,68,068_20081009082159_3
2008-10-09 09:00:37,39.976915,116.418173,0.0,68,068_20081009082159_3
2008-10-09 09:00:42,39.976697,116.418171,0.0,68,068_20081009082159_3
2008-10-09 09:00:47,39.976577,116.418199,0.0,68,068_20081009082159_3
2008-10-09 09:00:52,39.9764,116.418195,0.0,68,068_20081009082159_3
2008-10-09 09:00:57,39.976265,116.418234,0.0,68,068_20081009082159_3
2008-10-09 09:01:02,39.97608,116.418167,0.0,68,068_20081009082159_3
2008-10-09 09:01:07,39.975955,116.418174,0.0,68,068_20081009082159_3
2008-10-09 09:01:12,39.975932,116.418165,0.0,68,068_20081009082159_3
2008-10-09 09:01:17,39.975932,116.418166,0.0,68,068_20081009082159_3
2008-10-09 09:01:22,39.975931,116.418167,0.0,68,068_20081009082159_3
2008-10-09 09:01:27,39.975931,116.418168,0.0,68,068_20081009082159_3
2008-10-09 09:01:32,39.975873,116.418123,0.0,68,068_20081009082159_3
