timestamp,lat,lon,altitude,uid,tid
2008-12-19 12:18:04,39.979769,116.325859,162.0,142,142_20081219105259_7
2008-12-19 12:18:07,39.979758,116.325854,163.0,142,142_20081219105259_7
2008-12-19 12:18:12,39.979758,116.32585,165.0,142,142_20081219105259_7
2008-12-19 12:18:17,39.979853,116.325952,162.0,142,142_20081219105259_7
2008-12-19 12:18:22,39.979958,116.32603,166.0,142,142_20081219105259_7
2008-12-19 12:18:27,39.980042,116.326069,169.0,142,142_20081219105259_7
2008-12-19 12:18:32,39.980148,116.326074,166.0,142,142_20081219105259_7
2008-12-19 12:18:37,39.980272,116.326079,165.0,142,142_20081219105259_7
2008-12-19 12:18:42,39.980306,116.326079,167.0,142,142_20081219105259_7
2008-12-19 12:18:47,39.980349,116.326136,169.0,142,142_20081219105259_7
2008-12-19 12:18:52,39.98034,116.326156,170.0,142,142_20081219105259_7
2008-12-19 12:18:57,39.980276,116.32616,167.0,142,142_20081219105259_7
2008-12-19 12:19:02,39.980169,116.326139,166.0,142,142_20081219105259_7
2008-12-19 12:19:07,39.980112,116.326104,166.0,142,142_20081219105259_7
2008-12-19 12:19:12,39.98012,116.326094,167.0,142,142_20081219105259_7
2008-12-19 12:19:17,39.980088,116.325998,171.0,142,142_20081219105259_7
2008-12-19 12:19:22,39.980103,116.326027,173.0,142,142_20081219105259_7
2008-12-19 12:19:27,39.980067,116.326016,175.0,142,142_20081219105259_7
2008-12-19 12:19:32,39.98002,116.325993,176.0,142,142_20081219105259_7
2008-12-19 12:19:37,39.979972,116.326028,177.0,142,142_20081219105259_7
2008-12-19 12:19:42,39.979974,116.326052,181.0,142,142_20081219105259_7
2008-12-19 12:19:47,39.979987,116.326048,189.0,142,142_20081219105259_7
2008-12-19 12:19:52,39.980008,116.326088,192.0,142,142_20081219105259_7
2008-12-19 12:19:57,39.979967,116.326085,196.0,142,142_20081219105259_7
2008-12-19 12:20:02,39.979845,116.326061,196.0,142,142_20081219105259_7
2008-12-19 12:20:07,39.979753,116.32606,200.0,142,142_20081219105259_7
2008-12-19 12:20:12,39.979718,116.326048,206.0,142,142_20081219105259_7
2008-12-19 12:20:17,39.979734,116.326083,210.0,142,142_20081219105259_7
2008-12-19 12:20:22,39.979761,116.326099,213.0,142,142_20081219105259_7
2008-12-19 12:20:27,39.979905,116.326102,230.0,142,142_20081219105259_7
2008-12-19 12:20:32,39.979928,116.326085,229.0,142,142_20081219105259_7
2008-12-19 12:20:37,39.979946,116.326096,223.0,142,142_20081219105259_7
2008-12-19 12:20:42,39.979915,116.32611,220.0,142,142_20081219105259_7
2008-12-19 12:20:47,39.979922,116.326122,220.0,142,142_20081219105259_7
2008-12-19 12:20:52,39.979964,116.326131,217.0,142,142_20081219105259_7
2008-12-19 12:20:57,39.979983,116.326106,213.0,142,142_20081219105259_7
2008-12-19 12:21:02,39.979964,116.326087,221.0,142,142_20081219105259_7
2008-12-19 12:21:07,39.980018,116.326066,216.0,142,142_20081219105259_7
2008-12-19 12:21:12,39.980039,116.326064,214.0,142,142_20081219105259_7
2008-12-19 12:21:17,39.980002,116.326016,210.0,142,142_20081219105259_7
2008-12-19 12:21:22,39.979983,116.326013,209.0,142,142_20081219105259_7
2008-12-19 12:21:27,39.979975,116.326013,208.0,142,142_20081219105259_7
2008-12-19 12:21:32,39.979997,116.326022,206.0,142,142_20081219105259_7
2008-12-19 12:21:37,39.980001,116.326046,202.0,142,142_20081219105259_7
2008-12-19 12:21:42,39.979969,116.326093,200.0,142,142_20081219105259_7
2008-12-19 12:21:47,39.979981,116.326159,199.0,142,142_20081219105259_7
2008-12-19 12:21:52,39.97998,116.326184,196.0,142,142_20081219105259_7
2008-12-19 12:21:57,39.979987,116.326231,191.0,142,142_20081219105259_7
2008-12-19 12:22:02,39.979995,116.326237,190.0,142,142_20081219105259_7
2008-12-19 12:22:07,39.979986,116.326226,188.0,142,142_20081219105259_7
2008-12-19 12:22:12,39.979978,116.32621,190.0,142,142_20081219105259_7
2008-12-19 12:22:17,39.97997,116.326215,195.0,142,142_20081219105259_7
2008-12-19 12:22:22,39.979957,116.326221,198.0,142,142_20081219105259_7
2008-12-19 12:22:27,39.979941,116.326199,201.0,142,142_20081219105259_7
2008-12-19 12:22:32,39.97992,116.326172,204.0,142,142_20081219105259_7
2008-12-19 12:22:37,39.979936,116.326151,207.0,142,142_20081219105259_7
2008-12-19 12:22:42,39.979932,116.32615,208.0,142,142_20081219105259_7
2008-12-19 12:22:47,39.979899,116.326152,208.0,142,142_20081219105259_7
2008-12-19 12:22:52,39.979907,116.326156,209.0,142,142_20081219105259_7
2008-12-19 12:22:57,39.979943,116.326204,212.0,142,142_20081219105259_7
2008-12-19 12:23:02,39.979908,116.326217,214.0,142,142_20081219105259_7
2008-12-19 12:23:07,39.979922,116.326266,216.0,142,142_20081219105259_7
2008-12-19 12:23:12,39.979924,116.326271,216.0,142,142_20081219105259_7
2008-12-19 12:23:17,39.979949,116.326241,217.0,142,142_20081219105259_7
2008-12-19 12:23:22,39.979969,116.326206,217.0,142,142_20081219105259_7
2008-12-19 12:23:27,39.97997,116.326172,217.0,142,142_20081219105259_7
2008-12-19 12:23:32,39.979974,116.326146,217.0,142,142_20081219105259_7
2008-12-19 12:23:37,39.979958,116.326144,213.0,142,142_20081219105259_7
2008-12-19 12:23:42,39.97996,116.326172,211.0,142,142_20081219105259_7
2008-12-19 12:23:47,39.979979,116.326244,210.0,142,142_20081219105259_7
2008-12-19 12:23:52,39.979978,116.326261,209.0,142,142_20081219105259_7
2008-12-19 12:23:57,39.980006,116.326298,205.0,142,142_20081219105259_7
2008-12-19 12:24:02,39.980009,116.326338,199.0,142,142_20081219105259_7
2008-12-19 12:24:07,39.979987,116.326401,185.0,142,142_20081219105259_7
2008-12-19 12:24:12,39.979957,116.326415,178.0,142,142_20081219105259_7
2008-12-19 12:24:17,39.979957,116.326326,167.0,142,142_20081219105259_7
2008-12-19 12:24:22,39.979957,116.326264,160.0,142,142_20081219105259_7
2008-12-19 12:24:27,39.979953,116.326177,154.0,142,142_20081219105259_7
2008-12-19 12:24:32,39.979963,116.326162,153.0,142,142_20081219105259_7
2008-12-19 12:24:37,39.979954,116.326123,151.0,142,142_20081219105259_7
2008-12-19 12:24:42,39.979958,116.3261,149.0,142,142_20081219105259_7
2008-12-19 12:24:47,39.979971,116.326035,145.0,142,142_20081219105259_7
2008-12-19 12:24:52,39.979985,116.326019,141.0,142,142_20081219105259_7
2008-12-19 12:24:57,39.979994,116.326058,137.0,142,142_20081219105259_7
2008-12-19 12:25:02,39.980018,116.326097,138.0,142,142_20081219105259_7
2008-12-19 12:25:07,39.980047,116.326194,138.0,142,142_20081219105259_7
2008-12-19 12:25:12,39.980061,116.326202,136.0,142,142_20081219105259_7
2008-12-19 12:25:17,39.980055,116.326183,135.0,142,142_20081219105259_7
2008-12-19 12:25:22,39.980053,116.326184,134.0,142,142_20081219105259_7
2008-12-19 12:25:27,39.980028,116.326055,131.0,142,142_20081219105259_7
2008-12-19 12:25:32,39.980024,116.325947,129.0,142,142_20081219105259_7
2008-12-19 12:25:37,39.980008,116.32594,136.0,142,142_20081219105259_7
2008-12-19 12:25:42,39.979998,116.32597,139.0,142,142_20081219105259_7
2008-12-19 12:25:47,39.979965,116.325982,144.0,142,142_20081219105259_7
2008-12-19 12:25:52,39.97997,116.325984,145.0,142,142_20081219105259_7
2008-12-19 12:25:57,39.979992,116.325955,144.0,142,142_20081219105259_7
2008-12-19 12:26:02,39.979953,116.325917,146.0,142,142_20081219105259_7
2008-12-19 12:26:07,39.979935,116.325897,150.0,142,142_20081219105259_7
2008-12-19 12:26:12,39.979941,116.32591,154.0,142,142_20081219105259_7
2008-12-19 12:26:17,39.979964,116.325911,156.0,142,142_20081219105259_7
2008-12-19 12:26:22,39.979998,116.325929,157.0,142,142_20081219105259_7
2008-12-19 12:26:27,39.980027,116.325952,161.0,142,142_20081219105259_7
2008-12-19 12:26:32,39.980063,116.325959,163.0,142,142_20081219105259_7
2008-12-19 12:26:37,39.980063,116.325948,169.0,142,142_20081219105259_7
2008-12-19 12:26:42,39.980057,116.32595,168.0,142,142_20081219105259_7
2008-12-19 12:26:47,39.980078,116.325946,165.0,142,142_20081219105259_7
2008-12-19 12:26:52,39.980077,116.325945,165.0,142,142_20081219105259_7
2008-12-19 12:26:57,39.980022,116.325867,167.0,142,142_20081219105259_7
2008-12-19 12:27:02,39.979976,116.325864,169.0,142,142_20081219105259_7
2008-12-19 12:27:07,39.979952,116.325882,168.0,142,142_20081219105259_7
2008-12-19 12:27:12,39.979932,116.325899,167.0,142,142_20081219105259_7
2008-12-19 12:27:17,39.9799,116.325932,162.0,142,142_20081219105259_7
2008-12-19 12:27:22,39.979876,116.32594,159.0,142,142_20081219105259_7
2008-12-19 12:27:27,39.97984,116.325923,158.0,142,142_20081219105259_7
2008-12-19 12:27:32,39.979874,116.325916,155.0,142,142_20081219105259_7
2008-12-19 12:27:37,39.979891,116.325871,148.0,142,142_20081219105259_7
2008-12-19 12:27:42,39.9799,116.325882,150.0,142,142_20081219105259_7
2008-12-19 12:27:47,39.979948,116.325814,153.0,142,142_20081219105259_7
2008-12-19 12:27:52,39.97994,116.325765,154.0,142,142_20081219105259_7
2008-12-19 12:27:57,39.979958,116.325753,161.0,142,142_20081219105259_7
2008-12-19 12:28:02,39.979999,116.325752,167.0,142,142_20081219105259_7
2008-12-19 12:28:07,39.980016,116.325766,171.0,142,142_20081219105259_7
