timestamp,lat,lon,altitude,uid,tid
2008-10-30 14:38:42.000000000,40.007819,116.31936,148.0,96,096_20081030135435_5
2008-10-30 14:38:57.000000000,40.00772,116.319314,-116.0,96,096_20081030135435_5
2008-10-30 14:39:02.000000000,40.007709,116.319327,-140.0,96,096_20081030135435_5
2008-10-30 14:39:07.000000000,40.007709,116.319332,-140.0,96,096_20081030135435_5
2008-10-30 14:39:12.000000000,40.007708,116.319337,-139.0,96,096_20081030135435_5
2008-10-30 14:39:17.000000000,40.007704,116.319343,-139.0,96,096_20081030135435_5
2008-10-30 14:39:22.000000000,40.007701,116.319341,-139.0,96,096_20081030135435_5
2008-10-30 14:39:27.000000000,40.007697,116.31933,-139.0,96,096_20081030135435_5
2008-10-30 14:39:32.000000000,40.007694,116.319326,-139.0,96,096_20081030135435_5
2008-10-30 14:39:37.000000000,40.007686,116.319328,-138.0,96,096_20081030135435_5
2008-10-30 14:39:42.000000000,40.007674,116.319341,-136.0,96,096_20081030135435_5
2008-10-30 14:39:47.000000000,40.007657,116.3194,-95.0,96,096_20081030135435_5
2008-10-30 14:39:52.000000000,40.007629,116.319427,-79.0,96,096_20081030135435_5
2008-10-30 14:39:57.000000000,40.00759,116.319468,-63.0,96,096_20081030135435_5
2008-10-30 14:40:02.000000000,40.007582,116.319488,-58.0,96,096_20081030135435_5
2008-10-30 14:40:07.000000000,40.007604,116.319486,-62.0,96,096_20081030135435_5
2008-10-30 14:40:12.000000000,40.007643,116.319491,-64.0,96,096_20081030135435_5
2008-10-30 14:40:17.000000000,40.00773,116.319498,-64.0,96,096_20081030135435_5
2008-10-30 14:40:22.000000000,40.007785,116.319485,-63.0,96,096_20081030135435_5
2008-10-30 14:40:27.000000000,40.007756,116.319499,-60.0,96,096_20081030135435_5
2008-10-30 14:40:32.000000000,40.007733,116.319531,-58.0,96,096_20081030135435_5
2008-10-30 14:40:37.000000000,40.007731,116.319539,-57.0,96,096_20081030135435_5
2008-10-30 14:40:42.000000000,40.007689,116.319574,-57.0,96,096_20081030135435_5
2008-10-30 14:40:47.000000000,40.007645,116.319716,-57.0,96,096_20081030135435_5
2008-10-30 14:40:52.000000000,40.007669,116.319838,-57.0,96,096_20081030135435_5
2008-10-30 14:40:57.000000000,40.007675,116.319986,-56.0,96,096_20081030135435_5
2008-10-30 14:41:02.000000000,40.007656,116.32006,-56.0,96,096_20081030135435_5
2008-10-30 14:41:07.000000000,40.007624,116.32011,-56.0,96,096_20081030135435_5
2008-10-30 14:41:12.000000000,40.007626,116.320064,-56.0,96,096_20081030135435_5
2008-10-30 14:41:17.000000000,40.007627,116.320055,-55.0,96,096_20081030135435_5
2008-10-30 14:41:22.000000000,40.007646,116.320068,-55.0,96,096_20081030135435_5
2008-10-30 14:41:27.000000000,40.00768,116.320073,-55.0,96,096_20081030135435_5
2008-10-30 14:41:32.000000000,40.007684,116.32007,-55.0,96,096_20081030135435_5
2008-10-30 14:41:37.000000000,40.007671,116.320057,-55.0,96,096_20081030135435_5
2008-10-30 14:41:42.000000000,40.00764,116.320043,-55.0,96,096_20081030135435_5
2008-10-30 14:41:47.000000000,40.007593,116.31995,-55.0,96,096_20081030135435_5
2008-10-30 14:41:52.000000000,40.007606,116.319845,-56.0,96,096_20081030135435_5
2008-10-30 14:41:57.000000000,40.007667,116.319796,-56.0,96,096_20081030135435_5
2008-10-30 14:42:02.000000000,40.007695,116.319833,-55.0,96,096_20081030135435_5
2008-10-30 14:42:07.000000000,40.007698,116.319845,-55.0,96,096_20081030135435_5
2008-10-30 14:42:12.000000000,40.007697,116.319842,-55.0,96,096_20081030135435_5
2008-10-30 14:42:17.000000000,40.007673,116.319849,-55.0,96,096_20081030135435_5
2008-10-30 14:42:22.000000000,40.00762,116.319867,-55.0,96,096_20081030135435_5
2008-10-30 14:42:27.000000000,40.007559,116.319916,-55.0,96,096_20081030135435_5
2008-10-30 14:42:32.000000000,40.007501,116.319951,-55.0,96,096_20081030135435_5
2008-10-30 14:42:37.000000000,40.007491,116.319965,-55.0,96,096_20081030135435_5
2008-10-30 14:42:42.000000000,40.007477,116.319967,-56.0,96,096_20081030135435_5
2008-10-30 14:42:47.000000000,40.007404,116.319991,-56.0,96,096_20081030135435_5
2008-10-30 14:42:52.000000000,40.007293,116.320015,-57.0,96,096_20081030135435_5
2008-10-30 14:42:57.000000000,40.007019,116.319806,-51.0,96,096_20081030135435_5
2008-10-30 14:43:02.000000000,40.006901,116.319751,-48.0,96,096_20081030135435_5
2008-10-30 14:43:07.000000000,40.006958,116.319615,-40.0,96,096_20081030135435_5
2008-10-30 14:43:12.000000000,40.006799,116.319376,-40.0,96,096_20081030135435_5
2008-10-30 14:43:17.000000000,40.006794,116.319301,-42.0,96,096_20081030135435_5
2008-10-30 14:43:22.000000000,40.006855,116.319272,-46.0,96,096_20081030135435_5
2008-10-30 14:43:27.000000000,40.00694,116.319234,-48.0,96,096_20081030135435_5
2008-10-30 14:43:32.000000000,40.006963,116.319183,-51.0,96,096_20081030135435_5
2008-10-30 14:43:37.000000000,40.00704,116.319168,-54.0,96,096_20081030135435_5
2008-10-30 14:43:42.000000000,40.007157,116.319167,-57.0,96,096_20081030135435_5
2008-10-30 14:43:47.000000000,40.007195,116.319158,-58.0,96,096_20081030135435_5
2008-10-30 14:43:52.000000000,40.007285,116.319172,-60.0,96,096_20081030135435_5
2008-10-30 14:43:57.000000000,40.007359,116.319204,-62.0,96,096_20081030135435_5
2008-10-30 14:44:02.000000000,40.007459,116.319247,-70.0,96,096_20081030135435_5
2008-10-30 14:44:07.000000000,40.007613,116.319277,-67.0,96,096_20081030135435_5
2008-10-30 14:44:12.000000000,40.007663,116.319329,-69.0,96,096_20081030135435_5
2008-10-30 14:44:17.000000000,40.007679,116.319361,-67.0,96,096_20081030135435_5
2008-10-30 14:44:22.000000000,40.007669,116.319373,-64.0,96,096_20081030135435_5
2008-10-30 14:44:27.000000000,40.007616,116.319365,-64.0,96,096_20081030135435_5
2008-10-30 14:44:32.000000000,40.007594,116.319351,-57.0,96,096_20081030135435_5
2008-10-30 14:44:37.000000000,40.007541,116.319352,-57.0,96,096_20081030135435_5
2008-10-30 14:44:42.000000000,40.007508,116.319356,-53.0,96,096_20081030135435_5
2008-10-30 14:44:47.000000000,40.007508,116.319339,-52.0,96,096_20081030135435_5
2008-10-30 14:44:52.000000000,40.007558,116.319356,-54.0,96,096_20081030135435_5
