timestamp,lat,lon,altitude,uid,tid
2008-11-18 09:47:02.333333248,39.9675766,116.400615,95.1,17,017_20081118094701_0
2008-11-18 09:47:07.000000000,39.9675716,116.4003449,101.7,17,017_20081118094701_0
2008-11-18 09:47:16.000000000,39.9675449,116.4002549,95.1,17,017_20081118094701_0
2008-11-18 09:47:22.000000000,39.9675499,116.4001516,91.9,17,017_20081118094701_0
2008-11-18 09:47:29.000000000,39.96757,116.4000533,98.4,17,017_20081118094701_0
2008-11-18 09:47:33.000000000,39.9675616,116.3999399,98.4,17,017_20081118094701_0
2008-11-18 09:47:37.000000000,39.9675516,116.3997283,105.0,17,017_20081118094701_0
2008-11-18 09:47:41.000000000,39.9675349,116.3995083,108.3,17,017_20081118094701_0
2008-11-18 09:47:59.000000000,39.967515,116.3993983,108.3,17,017_20081118094701_0
2008-11-18 09:48:02.000000000,39.9675233,116.3992916,108.3,17,017_20081118094701_0
2008-11-18 09:48:07.000000000,39.9675216,116.3991549,108.3,17,017_20081118094701_0
2008-11-18 09:48:12.500000000,39.9675183,116.3987683,108.3,17,017_20081118094701_0
2008-11-18 09:48:27.000000000,39.967515,116.3985416,108.3,17,017_20081118094701_0
2008-11-18 09:48:32.000000000,39.9675083,116.3984099,108.3,17,017_20081118094701_0
2008-11-18 09:48:37.000000000,39.9674949,116.3981066,108.3,17,017_20081118094701_0
2008-11-18 09:48:42.500000000,39.9674883,116.3978849,108.3,17,017_20081118094701_0
2008-11-18 09:48:49.000000000,39.9674866,116.3976766,108.3,17,017_20081118094701_0
2008-11-18 09:49:07.500000000,39.9674816,116.397575,111.5,17,017_20081118094701_0
2008-11-18 09:49:12.000000000,39.9674749,116.3973466,111.5,17,017_20081118094701_0
2008-11-18 09:49:18.000000000,39.9674716,116.3972499,111.5,17,017_20081118094701_0
2008-11-18 09:49:32.000000000,39.96747,116.3971583,111.5,17,017_20081118094701_0
2008-11-18 09:49:36.500000000,39.9674666,116.3970483,111.5,17,017_20081118094701_0
2008-11-18 09:49:42.500000000,39.9674583,116.39679,111.5,17,017_20081118094701_0
2008-11-18 09:49:49.000000000,39.9674516,116.3965783,111.5,17,017_20081118094701_0
2008-11-18 09:49:54.000000000,39.9674483,116.3964866,111.5,17,017_20081118094701_0
2008-11-18 09:50:07.000000000,39.967445,116.3963716,111.5,17,017_20081118094701_0
2008-11-18 09:50:11.500000000,39.9674416,116.3962466,111.5,17,017_20081118094701_0
2008-11-18 09:50:16.000000000,39.9674349,116.3960383,111.5,17,017_20081118094701_0
2008-11-18 09:50:22.000000000,39.9674233,116.3959233,111.5,17,017_20081118094701_0
2008-11-18 09:50:34.000000000,39.9673983,116.3957349,114.8,17,017_20081118094701_0
2008-11-18 09:50:37.000000000,39.9673949,116.3956366,114.8,17,017_20081118094701_0
2008-11-18 09:50:42.000000000,39.9673966,116.3955266,118.1,17,017_20081118094701_0
2008-11-18 09:50:58.000000000,39.96739,116.3952916,121.4,17,017_20081118094701_0
2008-11-18 09:51:02.000000000,39.9673866,116.3951883,121.4,17,017_20081118094701_0
2008-11-18 09:51:07.333333248,39.967375,116.3947883,121.4,17,017_20081118094701_0
2008-11-18 09:51:22.000000000,39.9673683,116.3944283,124.7,17,017_20081118094701_0
2008-11-18 09:51:26.500000000,39.9673666,116.39431,124.7,17,017_20081118094701_0
2008-11-18 09:51:38.000000000,39.9673633,116.3940683,124.7,17,017_20081118094701_0
2008-11-18 09:51:42.000000000,39.96736,116.3939733,124.7,17,017_20081118094701_0
2008-11-18 09:51:47.500000000,39.9673549,116.3936866,121.4,17,017_20081118094701_0
2008-11-18 09:51:53.000000000,39.9674133,116.3934683,121.4,17,017_20081118094701_0
2008-11-18 09:51:57.000000000,39.9674233,116.393355,121.4,17,017_20081118094701_0
2008-11-18 09:52:02.000000000,39.9673766,116.3928933,121.4,17,017_20081118094701_0
2008-11-18 09:52:06.500000000,39.9673566,116.3926766,124.7,17,017_20081118094701_0
2008-11-18 09:52:12.000000000,39.9673433,116.3924499,128.0,17,017_20081118094701_0
2008-11-18 09:52:17.000000000,39.9673333,116.3922366,128.0,17,017_20081118094701_0
2008-11-18 09:52:22.000000000,39.96732,116.3918033,124.7,17,017_20081118094701_0
2008-11-18 09:52:27.000000000,39.9673133,116.3914516,124.7,17,017_20081118094701_0
2008-11-18 09:52:32.000000000,39.9672983,116.3910883,128.0,17,017_20081118094701_0
2008-11-18 09:52:37.000000000,39.9672849,116.3907766,128.0,17,017_20081118094701_0
2008-11-18 09:52:42.000000000,39.9672699,116.3903016,128.0,17,017_20081118094701_0
2008-11-18 09:52:47.000000000,39.96726,116.3900183,124.7,17,017_20081118094701_0
2008-11-18 09:52:52.000000000,39.9672516,116.3896333,121.4,17,017_20081118094701_0
2008-11-18 09:52:57.000000000,39.9672466,116.3895116,121.4,17,017_20081118094701_0
2008-11-18 09:53:02.000000000,39.9672383,116.3893033,121.4,17,017_20081118094701_0
2008-11-18 09:53:07.000000000,39.9672233,116.3888583,118.1,17,017_20081118094701_0
2008-11-18 09:53:12.000000000,39.9672149,116.3885383,114.8,17,017_20081118094701_0
2008-11-18 09:53:17.500000000,39.96718,116.3881566,114.8,17,017_20081118094701_0
2008-11-18 09:53:22.000000000,39.96718,116.3878866,114.8,17,017_20081118094701_0
2008-11-18 09:53:28.000000000,39.9671833,116.3877716,114.8,17,017_20081118094701_0
2008-11-18 09:53:32.000000000,39.9671766,116.3875683,118.1,17,017_20081118094701_0
2008-11-18 09:53:37.000000000,39.9671683,116.3872833,121.4,17,017_20081118094701_0
2008-11-18 09:53:42.000000000,39.9671583,116.3869483,124.7,17,017_20081118094701_0
2008-11-18 09:53:49.000000000,39.9671533,116.3868533,128.0,17,017_20081118094701_0
2008-11-18 09:53:58.000000000,39.96715,116.3867533,128.0,17,017_20081118094701_0
2008-11-18 09:54:02.000000000,39.9671466,116.3866349,128.0,17,017_20081118094701_0
2008-11-18 09:54:07.000000000,39.9671416,116.3864099,128.0,17,017_20081118094701_0
2008-11-18 09:54:12.249999872,39.9671333,116.38614,131.2,17,017_20081118094701_0
2008-11-18 09:54:17.000000000,39.96712,116.3856799,131.2,17,017_20081118094701_0
2008-11-18 09:54:22.000000000,39.9671083,116.38511,131.2,17,017_20081118094701_0
2008-11-18 09:54:27.000000000,39.96709,116.3844966,131.2,17,017_20081118094701_0
2008-11-18 09:54:32.000000000,39.96708,116.3839849,131.2,17,017_20081118094701_0
2008-11-18 09:54:37.000000000,39.9670716,116.3834816,134.5,17,017_20081118094701_0
2008-11-18 09:54:42.000000000,39.9670566,116.38291,134.5,17,017_20081118094701_0
2008-11-18 09:54:47.000000000,39.9670516,116.3823399,134.5,17,017_20081118094701_0
2008-11-18 09:54:58.000000000,39.9670449,116.3821483,131.2,17,017_20081118094701_0
2008-11-18 09:55:01.000000000,39.9670433,116.3820583,131.2,17,017_20081118094701_0
2008-11-18 09:55:05.000000000,39.96704,116.3819666,131.2,17,017_20081118094701_0
2008-11-18 09:55:12.000000000,39.9670383,116.3818716,131.2,17,017_20081118094701_0
2008-11-18 09:55:17.500000000,39.9670366,116.3817716,134.5,17,017_20081118094701_0
2008-11-18 09:55:22.000000000,39.9670316,116.381565,134.5,17,017_20081118094701_0
2008-11-18 09:55:26.500000000,39.967025,116.3813783,134.5,17,017_20081118094701_0
2008-11-18 09:55:32.500000000,39.967025,116.3811516,134.5,17,017_20081118094701_0
2008-11-18 09:55:37.000000000,39.9670216,116.38092,137.8,17,017_20081118094701_0
2008-11-18 09:55:41.500000000,39.9670149,116.3807233,137.8,17,017_20081118094701_0
2008-11-18 09:55:47.500000000,39.9670066,116.3804866,144.4,17,017_20081118094701_0
2008-11-18 09:55:52.000000000,39.9669999,116.3802449,147.6,17,017_20081118094701_0
2008-11-18 09:55:57.000000000,39.9669983,116.3799816,144.4,17,017_20081118094701_0
2008-11-18 09:56:02.000000000,39.9669899,116.3796166,147.6,17,017_20081118094701_0
2008-11-18 09:56:07.500000000,39.9669833,116.3793899,147.6,17,017_20081118094701_0
2008-11-18 09:56:14.000000000,39.96697,116.3791849,154.2,17,017_20081118094701_0
2008-11-18 09:56:27.500000000,39.9669633,116.3790683,157.5,17,017_20081118094701_0
2008-11-18 09:56:32.000000000,39.9669616,116.3788499,157.5,17,017_20081118094701_0
2008-11-18 09:56:37.000000000,39.9669583,116.3786633,157.5,17,017_20081118094701_0
2008-11-18 09:56:42.000000000,39.9669466,116.3783,160.8,17,017_20081118094701_0
2008-11-18 09:56:47.000000000,39.9669383,116.3779583,160.8,17,017_20081118094701_0
2008-11-18 09:56:52.000000000,39.9669283,116.3774533,157.5,17,017_20081118094701_0
2008-11-18 09:56:57.000000000,39.9669216,116.377115,157.5,17,017_20081118094701_0
2008-11-18 09:57:02.000000000,39.9669116,116.3766616,157.5,17,017_20081118094701_0
2008-11-18 09:57:06.000000000,39.9669049,116.3764183,157.5,17,017_20081118094701_0
2008-11-18 09:57:10.000000000,39.9668983,116.3761966,157.5,17,017_20081118094701_0
2008-11-18 09:57:23.000000000,39.9668966,116.3760966,157.5,17,017_20081118094701_0
2008-11-18 09:57:27.000000000,39.966895,116.3759983,157.5,17,017_20081118094701_0
2008-11-18 09:57:32.500000000,39.9668933,116.3758899,157.5,17,017_20081118094701_0
2008-11-18 09:57:38.000000000,39.9668899,116.3756783,157.5,17,017_20081118094701_0
2008-11-18 09:57:42.000000000,39.9668833,116.3754483,157.5,17,017_20081118094701_0
2008-11-18 09:57:47.000000000,39.9668749,116.3751433,154.2,17,017_20081118094701_0
2008-11-18 09:57:52.666666752,39.9668666,116.3746749,154.2,17,017_20081118094701_0
2008-11-18 09:57:58.000000000,39.9668733,116.3741633,150.9,17,017_20081118094701_0
2008-11-18 09:58:01.750000128,39.9668,116.3738466,150.9,17,017_20081118094701_0
2008-11-18 09:58:07.000000000,39.9668366,116.3734549,157.5,17,017_20081118094701_0
2008-11-18 09:58:12.000000000,39.9668633,116.3733666,157.5,17,017_20081118094701_0
2008-11-18 09:58:17.500000000,39.9668483,116.3732583,154.2,17,017_20081118094701_0
2008-11-18 09:58:23.000000000,39.9668366,116.3730049,147.6,17,017_20081118094701_0
2008-11-18 09:58:27.000000000,39.9668316,116.3727483,144.4,17,017_20081118094701_0
2008-11-18 09:58:32.000000000,39.96683,116.3724966,137.8,17,017_20081118094701_0
2008-11-18 09:58:52.500000000,39.9668316,116.3721799,137.8,17,017_20081118094701_0
2008-11-18 09:58:57.000000000,39.9668283,116.3719566,137.8,17,017_20081118094701_0
2008-11-18 09:59:01.750000128,39.9668266,116.3716583,137.8,17,017_20081118094701_0
