timestamp,lat,lon,altitude,uid,tid
2009-03-26 00:39:58,39.97491,116.333649,667.0,40,040_20090325130728_37
2009-03-26 00:40:03,39.974901,116.333647,663.0,40,040_20090325130728_37
2009-03-26 00:40:07,39.974901,116.333647,663.0,40,040_20090325130728_37
2009-03-26 00:40:13,39.974909,116.333665,654.0,40,040_20090325130728_37
2009-03-26 00:40:18,39.974904,116.333674,650.0,40,040_20090325130728_37
2009-03-26 00:40:22,39.974904,116.333674,650.0,40,040_20090325130728_37
2009-03-26 00:40:28,39.974905,116.333672,642.0,40,040_20090325130728_37
2009-03-26 00:40:33,39.974965,116.333658,636.0,40,040_20090325130728_37
2009-03-26 00:40:38,39.975001,116.333636,630.0,40,040_20090325130728_37
2009-03-26 00:40:43,39.975048,116.333608,631.0,40,040_20090325130728_37
2009-03-26 00:40:48,39.975046,116.333609,626.0,40,040_20090325130728_37
2009-03-26 00:40:53,39.975051,116.333607,623.0,40,040_20090325130728_37
2009-03-26 00:40:58,39.975053,116.333604,619.0,40,040_20090325130728_37
2009-03-26 00:41:02,39.975053,116.333604,619.0,40,040_20090325130728_37
2009-03-26 00:41:08,39.975043,116.333607,612.0,40,040_20090325130728_37
2009-03-26 00:41:13,39.974976,116.333625,611.0,40,040_20090325130728_37
2009-03-26 00:41:18,39.974946,116.333634,606.0,40,040_20090325130728_37
2009-03-26 00:41:23,39.974873,116.333642,595.0,40,040_20090325130728_37
2009-03-26 00:41:28,39.974799,116.333647,587.0,40,040_20090325130728_37
2009-03-26 00:41:32,39.974799,116.333647,587.0,40,040_20090325130728_37
2009-03-26 00:41:38,39.974699,116.333495,576.0,40,040_20090325130728_37
2009-03-26 00:41:43,39.974693,116.333556,569.0,40,040_20090325130728_37
2009-03-26 00:41:48,39.97469,116.333561,566.0,40,040_20090325130728_37
2009-03-26 00:41:53,39.974685,116.333564,562.0,40,040_20090325130728_37
2009-03-26 00:41:57,39.974685,116.333564,562.0,40,040_20090325130728_37
2009-03-26 00:42:03,39.974667,116.333563,554.0,40,040_20090325130728_37
2009-03-26 00:42:08,39.974653,116.333563,551.0,40,040_20090325130728_37
2009-03-26 00:42:13,39.974624,116.333562,547.0,40,040_20090325130728_37
2009-03-26 00:42:18,39.974595,116.333559,545.0,40,040_20090325130728_37
2009-03-26 00:42:22,39.974595,116.333559,545.0,40,040_20090325130728_37
2009-03-26 00:42:28,39.974579,116.333541,546.0,40,040_20090325130728_37
