timestamp,lat,lon,altitude,uid,tid
2009-02-09 05:07:27.000000000,39.9978283,116.3549166,173.9,14,014_20090209045015_3
2009-02-09 05:07:31.500000000,39.9978466,116.3550099,173.9,14,014_20090209045015_3
2009-02-09 05:07:41.000000000,39.9979066,116.3550049,170.6,14,014_20090209045015_3
2009-02-09 05:07:47.000000000,39.9978866,116.3549066,170.6,14,014_20090209045015_3
2009-02-09 05:07:52.000000000,39.9978666,116.3546883,170.6,14,014_20090209045015_3
2009-02-09 05:07:57.000000000,39.9978633,116.3544116,170.6,14,014_20090209045015_3
2009-02-09 05:08:02.000000000,39.9978433,116.3540166,170.6,14,014_20090209045015_3
2009-02-09 05:08:06.500000000,39.997795,116.3537633,170.6,14,014_20090209045015_3
2009-02-09 05:08:12.000000000,39.9975383,116.3537383,170.6,14,014_20090209045015_3
2009-02-09 05:08:18.000000000,39.9972316,116.3537283,170.6,14,014_20090209045015_3
2009-02-09 05:08:22.500000000,39.9972033,116.3534766,170.6,14,014_20090209045015_3
2009-02-09 05:08:26.750000128,39.9971933,116.3530883,170.6,14,014_20090209045015_3
2009-02-09 05:08:32.666666752,39.9971833,116.3526283,167.3,14,014_20090209045015_3
2009-02-09 05:08:37.000000000,39.9971633,116.3522933,167.3,14,014_20090209045015_3
2009-02-09 05:08:42.000000000,39.9971383,116.3517699,167.3,14,014_20090209045015_3
2009-02-09 05:08:47.000000000,39.9971316,116.35124,167.3,14,014_20090209045015_3
2009-02-09 05:08:52.000000000,39.9971066,116.3507149,167.3,14,014_20090209045015_3
2009-02-09 05:08:57.000000000,39.9970933,116.3502666,164.0,14,014_20090209045015_3
2009-02-09 05:09:02.000000000,39.9970716,116.3497566,164.0,14,014_20090209045015_3
2009-02-09 05:09:06.500000000,39.997055,116.3491883,164.0,14,014_20090209045015_3
2009-02-09 05:09:12.000000000,39.9970333,116.3487116,167.3,14,014_20090209045015_3
2009-02-09 05:09:17.500000000,39.9970033,116.3482833,170.6,14,014_20090209045015_3
2009-02-09 05:09:22.000000000,39.996995,116.3478866,170.6,14,014_20090209045015_3
2009-02-09 05:09:27.000000000,39.9969633,116.3473516,170.6,14,014_20090209045015_3
2009-02-09 05:09:32.000000000,39.9969416,116.3469583,170.6,14,014_20090209045015_3
2009-02-09 05:09:37.000000000,39.9970199,116.3468899,170.6,14,014_20090209045015_3
2009-02-09 05:09:42.000000000,39.9974216,116.3468533,170.6,14,014_20090209045015_3
2009-02-09 05:09:47.000000000,39.9977666,116.3468466,170.6,14,014_20090209045015_3
2009-02-09 05:09:52.000000000,39.9981266,116.34679,177.2,14,014_20090209045015_3
2009-02-09 05:09:57.000000000,39.9983416,116.3467149,180.4,14,014_20090209045015_3
2009-02-09 05:10:02.000000000,39.9987483,116.3466249,183.7,14,014_20090209045015_3
2009-02-09 05:10:07.000000000,39.9992383,116.3465833,183.7,14,014_20090209045015_3
2009-02-09 05:10:12.000000000,39.9993166,116.3464566,183.7,14,014_20090209045015_3
2009-02-09 05:10:17.000000000,39.9990766,116.3464449,187.0,14,014_20090209045015_3
2009-02-09 05:10:22.000000000,39.9985849,116.3464649,190.3,14,014_20090209045015_3
2009-02-09 05:10:27.000000000,39.9979833,116.3465049,193.6,14,014_20090209045015_3
2009-02-09 05:10:32.000000000,39.997305,116.3465466,193.6,14,014_20090209045015_3
2009-02-09 05:10:37.000000000,39.9964999,116.3465899,196.9,14,014_20090209045015_3
2009-02-09 05:10:42.000000000,39.9956433,116.3466383,200.1,14,014_20090209045015_3
2009-02-09 05:10:47.000000000,39.9948083,116.3466833,200.1,14,014_20090209045015_3
2009-02-09 05:10:52.000000000,39.9940016,116.3467349,200.1,14,014_20090209045015_3
2009-02-09 05:10:57.000000000,39.9931916,116.3467783,200.1,14,014_20090209045015_3
2009-02-09 05:11:02.000000000,39.9923966,116.3468149,196.9,14,014_20090209045015_3
2009-02-09 05:11:07.000000000,39.99169,116.3468499,190.3,14,014_20090209045015_3
2009-02-09 05:11:12.000000000,39.9909349,116.3468983,187.0,14,014_20090209045015_3
2009-02-09 05:11:17.000000000,39.9901666,116.34695,187.0,14,014_20090209045015_3
2009-02-09 05:11:22.000000000,39.9894233,116.3469933,187.0,14,014_20090209045015_3
2009-02-09 05:11:27.000000000,39.9886799,116.3470116,187.0,14,014_20090209045015_3
