timestamp,lat,lon,altitude,uid,tid
2008-10-28 04:51:26.000,40.011295,116.321788,112.0,5,005_20081027225701_22
2008-10-28 04:51:31.000,40.011333,116.321812,112.0,5,005_20081027225701_22
2008-10-28 04:51:37.500,40.011331,116.321821,112.0,5,005_20081027225701_22
2008-10-28 04:51:41.000,40.011329,116.321824,112.0,5,005_20081027225701_22
2008-10-28 04:51:46.000,40.011323,116.321843,113.0,5,005_20081027225701_22
2008-10-28 04:51:51.000,40.011333,116.321839,114.0,5,005_20081027225701_22
2008-10-28 04:51:56.000,40.011355,116.321823,115.0,5,005_20081027225701_22
2008-10-28 04:52:01.000,40.011342,116.321795,115.0,5,005_20081027225701_22
2008-10-28 04:52:06.000,40.011305,116.32174,115.0,5,005_20081027225701_22
2008-10-28 04:52:11.000,40.011312,116.321726,115.0,5,005_20081027225701_22
2008-10-28 04:52:16.000,40.011309,116.321709,114.0,5,005_20081027225701_22
2008-10-28 04:52:22.500,40.01131,116.321699,114.0,5,005_20081027225701_22
2008-10-28 04:52:26.000,40.011314,116.321691,114.0,5,005_20081027225701_22
2008-10-28 04:52:31.000,40.011318,116.32168,114.0,5,005_20081027225701_22
2008-10-28 04:52:36.000,40.011318,116.321665,114.0,5,005_20081027225701_22
2008-10-28 04:52:41.000,40.011444,116.321678,113.0,5,005_20081027225701_22
2008-10-28 04:52:46.000,40.011538,116.321697,112.0,5,005_20081027225701_22
2008-10-28 04:52:51.000,40.011587,116.321703,112.0,5,005_20081027225701_22
2008-10-28 04:52:56.000,40.01162,116.3217,112.0,5,005_20081027225701_22
2008-10-28 04:53:01.000,40.011681,116.321715,112.0,5,005_20081027225701_22
2008-10-28 04:53:06.000,40.011617,116.321651,111.0,5,005_20081027225701_22
2008-10-28 04:53:11.000,40.011622,116.321598,111.0,5,005_20081027225701_22
2008-10-28 04:53:31.000,40.01107,116.323257,106.0,5,005_20081027225701_22
2008-10-28 04:53:36.000,40.011034,116.323289,104.0,5,005_20081027225701_22
2008-10-28 04:53:41.000,40.011131,116.323206,107.0,5,005_20081027225701_22
2008-10-28 04:53:56.000,40.011386,116.322451,131.0,5,005_20081027225701_22
2008-10-28 04:54:01.000,40.011481,116.321684,128.0,5,005_20081027225701_22
2008-10-28 04:54:06.000,40.011563,116.321452,127.0,5,005_20081027225701_22
2008-10-28 04:54:11.000,40.011544,116.321464,123.0,5,005_20081027225701_22
2008-10-28 04:54:16.000,40.011639,116.321413,121.0,5,005_20081027225701_22
2008-10-28 04:54:21.000,40.011689,116.321349,120.0,5,005_20081027225701_22
2008-10-28 04:54:26.000,40.011722,116.32138,118.0,5,005_20081027225701_22
2008-10-28 04:54:31.000,40.011668,116.321358,117.0,5,005_20081027225701_22
2008-10-28 04:54:36.000,40.011631,116.321386,115.0,5,005_20081027225701_22
2008-10-28 04:54:42.500,40.011631,116.321383,115.0,5,005_20081027225701_22
2008-10-28 04:54:46.000,40.011634,116.321375,115.0,5,005_20081027225701_22
2008-10-28 04:54:51.000,40.011522,116.321339,114.0,5,005_20081027225701_22
2008-10-28 04:54:56.000,40.011539,116.321377,113.0,5,005_20081027225701_22
2008-10-28 04:55:01.000,40.011558,116.321408,111.0,5,005_20081027225701_22
2008-10-28 04:55:06.000,40.011552,116.321413,110.0,5,005_20081027225701_22
2008-10-28 04:55:12.500,40.011552,116.32142,110.0,5,005_20081027225701_22
2008-10-28 04:55:16.000,40.011546,116.321426,110.0,5,005_20081027225701_22
2008-10-28 04:55:21.000,40.011572,116.321581,109.0,5,005_20081027225701_22
2008-10-28 04:55:26.000,40.011588,116.321653,109.0,5,005_20081027225701_22
2008-10-28 04:55:31.000,40.011613,116.32171,108.0,5,005_20081027225701_22
