timestamp,lat,lon,altitude,uid,tid
2009-03-01 04:00:36.000000000,39.9846049,116.3067199,193.6,38,038_20090301020618_5
2009-03-01 04:00:41.000000000,39.9846883,116.3066799,193.6,38,038_20090301020618_5
2009-03-01 04:00:47.000000000,39.9847849,116.3066716,193.6,38,038_20090301020618_5
2009-03-01 04:00:53.000000000,39.9848616,116.3066466,193.6,38,038_20090301020618_5
2009-03-01 04:00:56.000000000,39.9848883,116.306635,193.6,38,038_20090301020618_5
2009-03-01 04:01:01.000000000,39.9849566,116.3066183,193.6,38,038_20090301020618_5
2009-03-01 04:01:06.000000000,39.984985,116.3066249,193.6,38,038_20090301020618_5
2009-03-01 04:01:12.000000000,39.9850566,116.3065916,193.6,38,038_20090301020618_5
2009-03-01 04:01:18.000000000,39.9850899,116.3065883,193.6,38,038_20090301020618_5
2009-03-01 04:01:21.000000000,39.9850899,116.3065883,193.6,38,038_20090301020618_5
2009-03-01 04:01:27.000000000,39.9850816,116.3065766,193.6,38,038_20090301020618_5
2009-03-01 04:01:32.000000000,39.9851083,116.3065599,193.6,38,038_20090301020618_5
2009-03-01 04:01:36.000000000,39.985145,116.3065399,193.6,38,038_20090301020618_5
2009-03-01 04:01:42.000000000,39.9851749,116.3064899,193.6,38,038_20090301020618_5
2009-03-01 04:01:47.000000000,39.9852083,116.3063716,193.6,38,038_20090301020618_5
2009-03-01 04:01:52.000000000,39.9852299,116.30627,193.6,38,038_20090301020618_5
2009-03-01 04:01:57.000000000,39.985255,116.3062083,193.6,38,038_20090301020618_5
2009-03-01 04:02:02.000000000,39.985255,116.3061416,193.6,38,038_20090301020618_5
2009-03-01 04:02:07.000000000,39.9852416,116.3060766,193.6,38,038_20090301020618_5
2009-03-01 04:02:13.000000000,39.9852366,116.3060133,193.6,38,038_20090301020618_5
2009-03-01 04:02:17.000000000,39.9852533,116.3059733,193.6,38,038_20090301020618_5
2009-03-01 04:02:22.000000000,39.985255,116.3059283,193.6,38,038_20090301020618_5
2009-03-01 04:02:27.000000000,39.98521,116.3058549,193.6,38,038_20090301020618_5
2009-03-01 04:02:32.000000000,39.9851816,116.3058266,193.6,38,038_20090301020618_5
2009-03-01 04:02:36.000000000,39.9851283,116.3057849,193.6,38,038_20090301020618_5
2009-03-01 04:02:42.000000000,39.9851066,116.3057433,193.6,38,038_20090301020618_5
2009-03-01 04:02:47.000000000,39.985115,116.305675,193.6,38,038_20090301020618_5
2009-03-01 04:02:52.000000000,39.9851349,116.3056583,193.6,38,038_20090301020618_5
2009-03-01 04:02:57.000000000,39.98513,116.3056416,193.6,38,038_20090301020618_5
2009-03-01 04:03:02.000000000,39.9852049,116.3056133,193.6,38,038_20090301020618_5
2009-03-01 04:03:07.000000000,39.9852866,116.3055333,193.6,38,038_20090301020618_5
2009-03-01 04:03:12.000000000,39.9852999,116.3055383,193.6,38,038_20090301020618_5
2009-03-01 04:03:16.000000000,39.9852999,116.3055383,193.6,38,038_20090301020618_5
2009-03-01 04:03:22.000000000,39.9852999,116.3055383,193.6,38,038_20090301020618_5
2009-03-01 04:03:27.000000000,39.9853016,116.3055466,193.6,38,038_20090301020618_5
2009-03-01 04:03:33.000000000,39.9853316,116.3055183,193.6,38,038_20090301020618_5
2009-03-01 04:03:37.000000000,39.9853749,116.3054833,193.6,38,038_20090301020618_5
2009-03-01 04:03:41.000000000,39.9853999,116.3054483,193.6,38,038_20090301020618_5
2009-03-01 04:03:47.000000000,39.9854316,116.3054549,193.6,38,038_20090301020618_5
2009-03-01 04:03:52.000000000,39.9854666,116.3054866,193.6,38,038_20090301020618_5
2009-03-01 04:03:57.000000000,39.9855266,116.3055116,193.6,38,038_20090301020618_5
2009-03-01 04:04:02.000000000,39.9855933,116.3055166,193.6,38,038_20090301020618_5
2009-03-01 04:04:07.000000000,39.9856433,116.3054933,193.6,38,038_20090301020618_5
2009-03-01 04:04:12.000000000,39.9856633,116.3054833,193.6,38,038_20090301020618_5
2009-03-01 04:04:18.000000000,39.9856866,116.3054883,193.6,38,038_20090301020618_5
2009-03-01 04:04:23.000000000,39.9857283,116.3054549,193.6,38,038_20090301020618_5
2009-03-01 04:04:28.000000000,39.9858,116.3054533,190.3,38,038_20090301020618_5
2009-03-01 04:04:32.000000000,39.9858266,116.30545,190.3,38,038_20090301020618_5
2009-03-01 04:04:37.000000000,39.985925,116.3054633,193.6,38,038_20090301020618_5
2009-03-01 04:04:41.000000000,39.98598,116.3054766,190.3,38,038_20090301020618_5
2009-03-01 04:04:46.000000000,39.9860616,116.3054583,187.0,38,038_20090301020618_5
2009-03-01 04:04:52.000000000,39.9861116,116.3054166,187.0,38,038_20090301020618_5
2009-03-01 04:04:56.000000000,39.9861783,116.3054216,187.0,38,038_20090301020618_5
2009-03-01 04:05:02.000000000,39.9862266,116.3054316,183.7,38,038_20090301020618_5
2009-03-01 04:05:08.000000000,39.986275,116.3054416,183.7,38,038_20090301020618_5
2009-03-01 04:05:12.000000000,39.9862866,116.3054249,180.4,38,038_20090301020618_5
2009-03-01 04:05:17.000000000,39.9863266,116.3054266,183.7,38,038_20090301020618_5
2009-03-01 04:05:23.000000000,39.98629,116.30552,183.7,38,038_20090301020618_5
2009-03-01 04:05:27.000000000,39.9862533,116.3056016,183.7,38,038_20090301020618_5
2009-03-01 04:05:33.000000000,39.9861999,116.3056683,183.7,38,038_20090301020618_5
