timestamp,lat,lon,altitude,uid,tid
2009-03-19 00:31:59.000000000,39.9850566,116.3276283,137.8,17,017_20090319000120_9
2009-03-19 00:32:02.666666752,39.9850533,116.3275266,137.8,17,017_20090319000120_9
2009-03-19 00:32:07.000000000,39.9850583,116.327185,137.8,17,017_20090319000120_9
2009-03-19 00:32:12.000000000,39.9850166,116.3266699,137.8,17,017_20090319000120_9
2009-03-19 00:32:17.000000000,39.9850083,116.3260566,134.5,17,017_20090319000120_9
2009-03-19 00:32:22.000000000,39.9850383,116.3253133,131.2,17,017_20090319000120_9
2009-03-19 00:32:27.000000000,39.985,116.3246383,134.5,17,017_20090319000120_9
2009-03-19 00:32:32.000000000,39.9849633,116.3239066,141.1,17,017_20090319000120_9
2009-03-19 00:32:37.000000000,39.9849433,116.3231433,147.6,17,017_20090319000120_9
2009-03-19 00:32:42.000000000,39.9849249,116.3224416,150.9,17,017_20090319000120_9
2009-03-19 00:32:47.000000000,39.9848733,116.3222399,157.5,17,017_20090319000120_9
2009-03-19 00:32:52.000000000,39.9848799,116.3221133,160.8,17,017_20090319000120_9
2009-03-19 00:32:57.249999872,39.9849083,116.3218649,164.0,17,017_20090319000120_9
2009-03-19 00:33:02.000000000,39.9848883,116.3214083,164.0,17,017_20090319000120_9
2009-03-19 00:33:06.750000128,39.9848633,116.3208166,160.8,17,017_20090319000120_9
2009-03-19 00:33:12.000000000,39.9848999,116.3203099,157.5,17,017_20090319000120_9
2009-03-19 00:33:17.000000000,39.9848983,116.3201966,154.2,17,017_20090319000120_9
2009-03-19 00:33:23.000000000,39.9848266,116.3201349,150.9,17,017_20090319000120_9
2009-03-19 00:33:34.000000000,39.9848633,116.3202216,147.6,17,017_20090319000120_9
2009-03-19 00:33:44.000000000,39.9849566,116.3202466,150.9,17,017_20090319000120_9
2009-03-19 00:33:48.000000000,39.984985,116.3201599,157.5,17,017_20090319000120_9
2009-03-19 00:33:53.000000000,39.984985,116.3200549,164.0,17,017_20090319000120_9
2009-03-19 00:33:57.000000000,39.9849533,116.3199666,167.3,17,017_20090319000120_9
2009-03-19 00:34:06.000000000,39.9849566,116.3198649,167.3,17,017_20090319000120_9
2009-03-19 00:34:12.000000000,39.98493,116.3197733,167.3,17,017_20090319000120_9
