timestamp,lat,lon,altitude,uid,tid
2008-09-03 01:53:28,39.9627416,116.26767,301.8,144,144_20080902235533_8
2008-09-03 01:53:31,39.9627433,116.2676833,301.8,144,144_20080902235533_8
2008-09-03 01:53:37,39.9627466,116.2676966,301.8,144,144_20080902235533_8
2008-09-03 01:53:42,39.96272,116.2676933,301.8,144,144_20080902235533_8
2008-09-03 01:53:47,39.9626033,116.2676366,298.6,144,144_20080902235533_8
2008-09-03 01:53:52,39.9625283,116.2676166,292.0,144,144_20080902235533_8
2008-09-03 01:53:57,39.9624416,116.2676133,285.4,144,144_20080902235533_8
2008-09-03 01:54:02,39.962385,116.2676199,278.9,144,144_20080902235533_8
2008-09-03 01:54:07,39.9623049,116.2676399,269.0,144,144_20080902235533_8
2008-09-03 01:54:12,39.9622483,116.2676549,262.5,144,144_20080902235533_8
2008-09-03 01:54:17,39.9621616,116.2676749,259.2,144,144_20080902235533_8
2008-09-03 01:54:22,39.9621066,116.2676933,255.9,144,144_20080902235533_8
2008-09-03 01:54:27,39.9620149,116.2677099,252.6,144,144_20080902235533_8
2008-09-03 01:54:32,39.961895,116.2677149,249.3,144,144_20080902235533_8
2008-09-03 01:54:37,39.9617133,116.267705,249.3,144,144_20080902235533_8
2008-09-03 01:54:42,39.9616083,116.2677183,246.1,144,144_20080902235533_8
2008-09-03 01:54:47,39.9615366,116.2677316,239.5,144,144_20080902235533_8
2008-09-03 01:54:52,39.9615216,116.2677299,236.2,144,144_20080902235533_8
2008-09-03 01:54:57,39.9615,116.2677416,232.9,144,144_20080902235533_8
2008-09-03 01:55:02,39.9614533,116.2677699,229.7,144,144_20080902235533_8
2008-09-03 01:55:07,39.9613183,116.2677849,226.4,144,144_20080902235533_8
2008-09-03 01:55:12,39.9611983,116.267845,223.1,144,144_20080902235533_8
2008-09-03 01:55:17,39.9610533,116.267965,223.1,144,144_20080902235533_8
2008-09-03 01:55:22,39.96098,116.2680316,219.8,144,144_20080902235533_8
2008-09-03 01:55:27,39.9608783,116.2681216,219.8,144,144_20080902235533_8
2008-09-03 01:55:32,39.9608166,116.2681816,216.5,144,144_20080902235533_8
2008-09-03 01:55:37,39.9607433,116.2682566,213.3,144,144_20080902235533_8
2008-09-03 01:55:42,39.9606966,116.2683033,213.3,144,144_20080902235533_8
2008-09-03 01:55:47,39.960605,116.2683899,210.0,144,144_20080902235533_8
2008-09-03 01:55:52,39.9605449,116.2684316,210.0,144,144_20080902235533_8
2008-09-03 01:55:56,39.9604766,116.2684866,203.4,144,144_20080902235533_8
