timestamp,lat,lon,altitude,uid,tid
2009-07-17 11:31:17,39.9565833,116.2757083,561.0,38,038_20090717053438_32
2009-07-17 11:31:21,39.9566616,116.2756866,561.0,38,038_20090717053438_32
2009-07-17 11:31:27,39.9566616,116.2756833,561.0,38,038_20090717053438_32
2009-07-17 11:31:33,39.9566616,116.2756833,561.0,38,038_20090717053438_32
2009-07-17 11:31:37,39.9566616,116.2756833,561.0,38,038_20090717053438_32
2009-07-17 11:31:41,39.9566616,116.2756833,561.0,38,038_20090717053438_32
2009-07-17 11:31:47,39.9566616,116.2756833,561.0,38,038_20090717053438_32
2009-07-17 11:31:53,39.9566616,116.2756833,561.0,38,038_20090717053438_32
2009-07-17 11:31:56,39.9566616,116.2756833,561.0,38,038_20090717053438_32
2009-07-17 11:32:01,39.9566616,116.2756966,561.0,38,038_20090717053438_32
2009-07-17 11:32:07,39.9566583,116.2756933,561.0,38,038_20090717053438_32
2009-07-17 11:32:13,39.9566583,116.2756949,561.0,38,038_20090717053438_32
2009-07-17 11:32:16,39.9566583,116.2756949,561.0,38,038_20090717053438_32
2009-07-17 11:32:21,39.9566366,116.2756749,561.0,38,038_20090717053438_32
2009-07-17 11:32:42,39.9561316,116.2758433,557.7,38,038_20090717053438_32
2009-07-17 11:32:48,39.9563483,116.2756316,557.7,38,038_20090717053438_32
