timestamp,lat,lon,altitude,uid,tid
2008-06-07 13:02:58,39.979349,116.310413,301.0,81,081_20080607094559_7
2008-06-07 13:03:02,39.979358,116.310413,298.0,81,081_20080607094559_7
2008-06-07 13:03:07,39.979375,116.310426,296.0,81,081_20080607094559_7
2008-06-07 13:03:12,39.979399,116.310452,291.0,81,081_20080607094559_7
2008-06-07 13:03:17,39.979415,116.310479,287.0,81,081_20080607094559_7
2008-06-07 13:03:22,39.97942,116.310571,283.0,81,081_20080607094559_7
2008-06-07 13:03:27,39.979431,116.310596,281.0,81,081_20080607094559_7
2008-06-07 13:03:32,39.97945,116.310638,280.0,81,081_20080607094559_7
2008-06-07 13:03:37,39.97947,116.310684,277.0,81,081_20080607094559_7
2008-06-07 13:03:42,39.979499,116.310763,271.0,81,081_20080607094559_7
2008-06-07 13:03:47,39.979515,116.310804,269.0,81,081_20080607094559_7
2008-06-07 13:03:52,39.979535,116.310848,269.0,81,081_20080607094559_7
2008-06-07 13:03:57,39.979576,116.310862,267.0,81,081_20080607094559_7
2008-06-07 13:04:02,39.979608,116.310882,268.0,81,081_20080607094559_7
2008-06-07 13:04:07,39.97964,116.310888,266.0,81,081_20080607094559_7
2008-06-07 13:04:12,39.979671,116.310853,266.0,81,081_20080607094559_7
2008-06-07 13:04:17,39.979705,116.310835,267.0,81,081_20080607094559_7
2008-06-07 13:04:22,39.979744,116.310774,266.0,81,081_20080607094559_7
2008-06-07 13:04:27,39.979777,116.310798,262.0,81,081_20080607094559_7
2008-06-07 13:04:32,39.979834,116.310754,262.0,81,081_20080607094559_7
2008-06-07 13:04:37,39.97988,116.310779,261.0,81,081_20080607094559_7
2008-06-07 13:04:42,39.979949,116.310812,259.0,81,081_20080607094559_7
2008-06-07 13:04:47,39.979993,116.310821,258.0,81,081_20080607094559_7
2008-06-07 13:04:52,39.980046,116.310838,257.0,81,081_20080607094559_7
2008-06-07 13:04:57,39.980074,116.310848,257.0,81,081_20080607094559_7
2008-06-07 13:05:02,39.980124,116.310848,258.0,81,081_20080607094559_7
2008-06-07 13:05:07,39.98015,116.310857,258.0,81,081_20080607094559_7
2008-06-07 13:05:12,39.980188,116.310807,258.0,81,081_20080607094559_7
2008-06-07 13:05:17,39.98023,116.3108,259.0,81,081_20080607094559_7
2008-06-07 13:05:22,39.980277,116.310776,261.0,81,081_20080607094559_7
2008-06-07 13:05:27,39.980338,116.310837,260.0,81,081_20080607094559_7
2008-06-07 13:05:32,39.980424,116.310856,257.0,81,081_20080607094559_7
2008-06-07 13:05:37,39.980475,116.310864,255.0,81,081_20080607094559_7
2008-06-07 13:05:42,39.980524,116.310869,255.0,81,081_20080607094559_7
2008-06-07 13:05:47,39.980555,116.310854,255.0,81,081_20080607094559_7
2008-06-07 13:05:52,39.980599,116.310843,255.0,81,081_20080607094559_7
2008-06-07 13:05:57,39.980631,116.31082,256.0,81,081_20080607094559_7
2008-06-07 13:06:02,39.980666,116.31078,259.0,81,081_20080607094559_7
2008-06-07 13:06:07,39.980695,116.310758,260.0,81,081_20080607094559_7
2008-06-07 13:06:12,39.980754,116.31074,263.0,81,081_20080607094559_7
2008-06-07 13:06:17,39.980791,116.310759,263.0,81,081_20080607094559_7
2008-06-07 13:06:22,39.980865,116.31077,262.0,81,081_20080607094559_7
2008-06-07 13:06:27,39.980903,116.310759,265.0,81,081_20080607094559_7
2008-06-07 13:06:32,39.980946,116.310726,269.0,81,081_20080607094559_7
2008-06-07 13:06:37,39.98098,116.31073,271.0,81,081_20080607094559_7
2008-06-07 13:06:42,39.981018,116.310781,273.0,81,081_20080607094559_7
2008-06-07 13:06:47,39.981049,116.31078,276.0,81,081_20080607094559_7
2008-06-07 13:06:52,39.981106,116.310757,281.0,81,081_20080607094559_7
2008-06-07 13:06:57,39.981123,116.31069,287.0,81,081_20080607094559_7
2008-06-07 13:07:02,39.981148,116.310695,290.0,81,081_20080607094559_7
2008-06-07 13:07:07,39.981206,116.310684,290.0,81,081_20080607094559_7
2008-06-07 13:07:12,39.981236,116.310695,297.0,81,081_20080607094559_7
2008-06-07 13:07:17,39.98124,116.31069,298.0,81,081_20080607094559_7
2008-06-07 13:07:22,39.98123,116.310694,299.0,81,081_20080607094559_7
2008-06-07 13:07:27,39.981248,116.310698,301.0,81,081_20080607094559_7
2008-06-07 13:07:32,39.981366,116.310603,304.0,81,081_20080607094559_7
2008-06-07 13:07:37,39.98142,116.310584,304.0,81,081_20080607094559_7
2008-06-07 13:07:42,39.981578,116.310506,307.0,81,081_20080607094559_7
2008-06-07 13:07:47,39.98168,116.310387,313.0,81,081_20080607094559_7
2008-06-07 13:07:52,39.981776,116.310451,322.0,81,081_20080607094559_7
2008-06-07 13:07:57,39.981779,116.310449,324.0,81,081_20080607094559_7
2008-06-07 13:08:02,39.981809,116.310583,325.0,81,081_20080607094559_7
2008-06-07 13:08:07,39.981816,116.310574,327.0,81,081_20080607094559_7
2008-06-07 13:08:12,39.981898,116.310622,328.0,81,081_20080607094559_7
2008-06-07 13:08:17,39.981907,116.310616,331.0,81,081_20080607094559_7
2008-06-07 13:08:22,39.981991,116.310623,323.0,81,081_20080607094559_7
