timestamp,lat,lon,altitude,uid,tid
2009-03-23 01:07:27.000000000,40.004853,116.321108,228.0,30,030_20090322173603_17
2009-03-23 01:07:32.500000000,40.004844,116.321233,222.0,30,030_20090322173603_17
2009-03-23 01:07:38.000000000,40.004769,116.321313,220.0,30,030_20090322173603_17
2009-03-23 01:07:42.000000000,40.004649,116.321306,217.0,30,030_20090322173603_17
2009-03-23 01:07:47.000000000,40.004541,116.32133,216.0,30,030_20090322173603_17
2009-03-23 01:07:52.249999872,40.004418,116.321342,221.0,30,030_20090322173603_17
2009-03-23 01:07:56.333333248,40.004211,116.321416,223.0,30,030_20090322173603_17
2009-03-23 01:08:02.000000000,40.004018,116.321397,220.0,30,030_20090322173603_17
2009-03-23 01:08:07.000000000,40.003798,116.321413,203.0,30,030_20090322173603_17
2009-03-23 01:08:12.000000000,40.003665,116.321426,190.0,30,030_20090322173603_17
2009-03-23 01:08:17.000000000,40.003478,116.321559,190.0,30,030_20090322173603_17
2009-03-23 01:08:22.000000000,40.003465,116.321691,192.0,30,030_20090322173603_17
2009-03-23 01:08:27.000000000,40.00345,116.321925,192.0,30,030_20090322173603_17
2009-03-23 01:08:32.000000000,40.00344,116.322116,208.0,30,030_20090322173603_17
2009-03-23 01:08:37.000000000,40.003425,116.322426,212.0,30,030_20090322173603_17
2009-03-23 01:08:42.000000000,40.003415,116.322613,202.0,30,030_20090322173603_17
2009-03-23 01:08:47.000000000,40.00343,116.322849,205.0,30,030_20090322173603_17
2009-03-23 01:08:52.000000000,40.00343,116.322995,206.0,30,030_20090322173603_17
2009-03-23 01:08:57.000000000,40.003456,116.323246,207.0,30,030_20090322173603_17
2009-03-23 01:09:02.000000000,40.003472,116.323396,201.0,30,030_20090322173603_17
2009-03-23 01:09:07.333333248,40.003445,116.323612,177.0,30,030_20090322173603_17
2009-03-23 01:09:12.000000000,40.003464,116.32381,159.0,30,030_20090322173603_17
2009-03-23 01:09:16.000000000,40.003475,116.323977,159.0,30,030_20090322173603_17
2009-03-23 01:09:21.750000128,40.003431,116.324087,172.0,30,030_20090322173603_17
2009-03-23 01:09:27.000000000,40.003207,116.324349,194.0,30,030_20090322173603_17
2009-03-23 01:09:32.000000000,40.003058,116.324342,204.0,30,030_20090322173603_17
2009-03-23 01:09:38.000000000,40.002831,116.324305,215.0,30,030_20090322173603_17
2009-03-23 01:09:42.000000000,40.002689,116.324278,216.0,30,030_20090322173603_17
2009-03-23 01:09:47.000000000,40.002522,116.324294,210.0,30,030_20090322173603_17
2009-03-23 01:09:52.666666752,40.002303,116.324403,207.0,30,030_20090322173603_17
2009-03-23 01:09:57.666666752,40.002118,116.324448,208.0,30,030_20090322173603_17
2009-03-23 01:10:02.666666752,40.001928,116.324438,209.0,30,030_20090322173603_17
2009-03-23 01:10:07.000000000,40.001762,116.324426,204.0,30,030_20090322173603_17
2009-03-23 01:10:12.000000000,40.001566,116.324454,203.0,30,030_20090322173603_17
2009-03-23 01:10:16.666666752,40.001404,116.324509,205.0,30,030_20090322173603_17
2009-03-23 01:10:22.000000000,40.001309,116.324677,186.0,30,030_20090322173603_17
2009-03-23 01:10:27.333333248,40.001286,116.324954,196.0,30,030_20090322173603_17
