timestamp,lat,lon,altitude,uid,tid
2009-05-11 09:21:33.000,39.9739066,116.3002316,196.9,25,025_20090511074253_12
2009-05-11 09:21:37.000,39.9739433,116.3002183,196.9,25,025_20090511074253_12
2009-05-11 09:21:42.000,39.9741366,116.3002283,196.9,25,025_20090511074253_12
2009-05-11 09:21:47.000,39.974255,116.3002433,196.9,25,025_20090511074253_12
2009-05-11 09:21:52.000,39.9745283,116.3002199,196.9,25,025_20090511074253_12
2009-05-11 09:21:57.000,39.974775,116.3001866,196.9,25,025_20090511074253_12
2009-05-11 09:22:02.000,39.975025,116.30014,196.9,25,025_20090511074253_12
2009-05-11 09:22:07.000,39.9751833,116.3001183,196.9,25,025_20090511074253_12
2009-05-11 09:22:12.000,39.9754883,116.3002283,200.1,25,025_20090511074253_12
2009-05-11 09:22:17.000,39.9760316,116.300245,196.9,25,025_20090511074253_12
2009-05-11 09:22:22.000,39.9766916,116.3000833,196.9,25,025_20090511074253_12
2009-05-11 09:22:27.000,39.97724,116.3000449,196.9,25,025_20090511074253_12
2009-05-11 09:22:32.000,39.9779033,116.3000566,193.6,25,025_20090511074253_12
2009-05-11 09:22:37.000,39.9782616,116.300035,193.6,25,025_20090511074253_12
2009-05-11 09:22:42.000,39.9784866,116.3000783,190.3,25,025_20090511074253_12
2009-05-11 09:22:47.000,39.9785866,116.3000833,190.3,25,025_20090511074253_12
2009-05-11 09:23:03.000,39.978595,116.29997,190.3,25,025_20090511074253_12
2009-05-11 09:23:07.000,39.9786383,116.2999383,190.3,25,025_20090511074253_12
2009-05-11 09:23:12.000,39.9789299,116.2999083,190.3,25,025_20090511074253_12
2009-05-11 09:23:17.000,39.97926,116.2998583,190.3,25,025_20090511074253_12
2009-05-11 09:23:22.000,39.979745,116.2998199,190.3,25,025_20090511074253_12
2009-05-11 09:23:27.000,39.9800449,116.2998316,190.3,25,025_20090511074253_12
2009-05-11 09:23:32.000,39.980295,116.2996933,190.3,25,025_20090511074253_12
2009-05-11 09:23:37.000,39.9803166,116.2997149,190.3,25,025_20090511074253_12
2009-05-11 09:23:42.000,39.9804266,116.2997349,190.3,25,025_20090511074253_12
2009-05-11 09:23:47.000,39.9804699,116.29976,190.3,25,025_20090511074253_12
2009-05-11 09:23:52.000,39.9805549,116.2997416,193.6,25,025_20090511074253_12
2009-05-11 09:23:57.000,39.9806833,116.2995983,193.6,25,025_20090511074253_12
2009-05-11 09:24:02.000,39.9807749,116.2994966,193.6,25,025_20090511074253_12
2009-05-11 09:24:07.000,39.9807416,116.2995233,193.6,25,025_20090511074253_12
2009-05-11 09:24:12.000,39.9807883,116.2995216,193.6,25,025_20090511074253_12
2009-05-11 09:24:17.000,39.98081,116.2994933,193.6,25,025_20090511074253_12
2009-05-11 09:24:47.000,39.9807783,116.2994883,193.6,25,025_20090511074253_12
2009-05-11 09:24:52.000,39.9809199,116.2995883,193.6,25,025_20090511074253_12
2009-05-11 09:24:57.000,39.9811799,116.2996733,193.6,25,025_20090511074253_12
2009-05-11 09:25:02.000,39.9816349,116.2996066,193.6,25,025_20090511074253_12
2009-05-11 09:25:07.000,39.9819099,116.2996433,193.6,25,025_20090511074253_12
2009-05-11 09:25:12.000,39.982295,116.2994583,193.6,25,025_20090511074253_12
2009-05-11 09:25:17.000,39.9825849,116.2994466,193.6,25,025_20090511074253_12
2009-05-11 09:25:22.000,39.9830183,116.2993366,193.6,25,025_20090511074253_12
2009-05-11 09:25:27.000,39.9831533,116.2993449,193.6,25,025_20090511074253_12
2009-05-11 09:25:31.000,39.9831966,116.2993216,193.6,25,025_20090511074253_12
2009-05-11 09:25:43.000,39.9831833,116.2992999,193.6,25,025_20090511074253_12
2009-05-11 09:26:23.000,39.9831833,116.2992999,193.6,25,025_20090511074253_12
2009-05-11 09:26:27.000,39.9831966,116.2992833,193.6,25,025_20090511074253_12
2009-05-11 09:26:32.000,39.9832983,116.2992766,193.6,25,025_20090511074253_12
2009-05-11 09:26:42.000,39.9838616,116.2993949,193.6,25,025_20090511074253_12
2009-05-11 09:26:47.000,39.98468,116.2993999,193.6,25,025_20090511074253_12
2009-05-11 09:26:52.000,39.9850766,116.2993483,193.6,25,025_20090511074253_12
2009-05-11 09:26:57.000,39.9855133,116.2993083,193.6,25,025_20090511074253_12
