timestamp,lat,lon,altitude,uid,tid
2008-09-14 00:41:42.000,39.9627416,116.3642733,193.6,62,062_20080914000008_1
2008-09-14 00:41:46.000,39.9629783,116.3644033,196.9,62,062_20080914000008_1
2008-09-14 00:41:52.000,39.9637183,116.3643966,193.6,62,062_20080914000008_1
2008-09-14 00:41:57.000,39.9641916,116.3644449,190.3,62,062_20080914000008_1
2008-09-14 00:42:02.000,39.964835,116.3644199,190.3,62,062_20080914000008_1
2008-09-14 00:42:07.000,39.9652099,116.3643616,190.3,62,062_20080914000008_1
2008-09-14 00:42:11.000,39.9657083,116.3642949,190.3,62,062_20080914000008_1
2008-09-14 00:42:17.000,39.9659633,116.3641349,196.9,62,062_20080914000008_1
2008-09-14 00:42:22.000,39.9661333,116.3641133,196.9,62,062_20080914000008_1
2008-09-14 00:42:26.500,39.9661883,116.3640866,196.9,62,062_20080914000008_1
2008-09-14 00:42:32.500,39.9662283,116.3640849,193.6,62,062_20080914000008_1
