timestamp,lat,lon,altitude,uid,tid
2009-04-11 19:45:42,39.990376,116.330664,130.0,22,022_20090411164032_3
2009-04-11 19:45:47,39.990408,116.33091,221.0,22,022_20090411164032_3
2009-04-11 19:45:52,39.990413,116.330947,244.0,22,022_20090411164032_3
2009-04-11 19:45:57,39.990413,116.330935,254.0,22,022_20090411164032_3
2009-04-11 19:46:02,39.990417,116.330904,247.0,22,022_20090411164032_3
2009-04-11 19:46:07,39.990416,116.330889,243.0,22,022_20090411164032_3
2009-04-11 19:46:11,39.990416,116.330889,243.0,22,022_20090411164032_3
2009-04-11 19:46:17,39.990431,116.330907,239.0,22,022_20090411164032_3
2009-04-11 19:46:22,39.990427,116.330928,238.0,22,022_20090411164032_3
2009-04-11 19:46:27,39.990408,116.330968,238.0,22,022_20090411164032_3
2009-04-11 19:46:32,39.990395,116.331041,237.0,22,022_20090411164032_3
2009-04-11 19:46:37,39.990262,116.330873,234.0,22,022_20090411164032_3
2009-04-11 19:46:42,39.990287,116.330853,234.0,22,022_20090411164032_3
2009-04-11 19:46:47,39.99036,116.330866,235.0,22,022_20090411164032_3
2009-04-11 19:46:52,39.990385,116.330869,234.0,22,022_20090411164032_3
2009-04-11 19:46:56,39.990385,116.330869,234.0,22,022_20090411164032_3
2009-04-11 19:47:02,39.990414,116.330871,234.0,22,022_20090411164032_3
2009-04-11 19:47:07,39.990483,116.330862,230.0,22,022_20090411164032_3
2009-04-11 19:47:12,39.990451,116.33091,229.0,22,022_20090411164032_3
2009-04-11 19:47:17,39.990445,116.330893,230.0,22,022_20090411164032_3
2009-04-11 19:47:22,39.990444,116.330882,230.0,22,022_20090411164032_3
2009-04-11 19:47:27,39.99044,116.330877,230.0,22,022_20090411164032_3
2009-04-11 19:47:31,39.99044,116.330877,230.0,22,022_20090411164032_3
2009-04-11 19:47:37,39.990454,116.330863,231.0,22,022_20090411164032_3
2009-04-11 19:47:42,39.990442,116.330886,231.0,22,022_20090411164032_3
2009-04-11 19:47:47,39.990452,116.330903,232.0,22,022_20090411164032_3
2009-04-11 19:47:51,39.990452,116.330903,232.0,22,022_20090411164032_3
2009-04-11 19:47:57,39.990436,116.330904,232.0,22,022_20090411164032_3
2009-04-11 19:48:02,39.99041,116.330897,233.0,22,022_20090411164032_3
2009-04-11 19:48:07,39.990407,116.330868,233.0,22,022_20090411164032_3
2009-04-11 19:48:12,39.990416,116.330887,233.0,22,022_20090411164032_3
2009-04-11 19:48:16,39.990416,116.330887,233.0,22,022_20090411164032_3
2009-04-11 19:48:22,39.990418,116.330948,234.0,22,022_20090411164032_3
2009-04-11 19:48:27,39.99042,116.330965,235.0,22,022_20090411164032_3
2009-04-11 19:48:31,39.99042,116.330965,235.0,22,022_20090411164032_3
2009-04-11 19:48:37,39.990435,116.33094,235.0,22,022_20090411164032_3
2009-04-11 19:48:42,39.990453,116.330919,236.0,22,022_20090411164032_3
2009-04-11 19:48:47,39.990458,116.330916,237.0,22,022_20090411164032_3
2009-04-11 19:48:51,39.990458,116.330916,237.0,22,022_20090411164032_3
2009-04-11 19:48:57,39.990457,116.3309,236.0,22,022_20090411164032_3
2009-04-11 19:49:02,39.990457,116.330893,236.0,22,022_20090411164032_3
2009-04-11 19:49:06,39.990457,116.330893,236.0,22,022_20090411164032_3
