timestamp,lat,lon,altitude,uid,tid
2009-01-09 10:19:01.000,40.004406,116.322065,144.0,4,004_20090109065433_6
2009-01-09 10:19:06.000,40.004345,116.322055,144.0,4,004_20090109065433_6
2009-01-09 10:19:11.000,40.004293,116.322063,142.0,4,004_20090109065433_6
2009-01-09 10:19:16.000,40.004202,116.322034,140.0,4,004_20090109065433_6
2009-01-09 10:19:21.000,40.004084,116.322035,141.0,4,004_20090109065433_6
2009-01-09 10:19:26.000,40.003977,116.322039,142.0,4,004_20090109065433_6
2009-01-09 10:19:31.000,40.003875,116.322069,141.0,4,004_20090109065433_6
2009-01-09 10:19:36.000,40.003775,116.32214,141.0,4,004_20090109065433_6
2009-01-09 10:19:41.000,40.003686,116.322231,141.0,4,004_20090109065433_6
2009-01-09 10:19:46.000,40.003647,116.322357,141.0,4,004_20090109065433_6
2009-01-09 10:19:51.000,40.003578,116.322507,144.0,4,004_20090109065433_6
2009-01-09 10:19:56.000,40.003526,116.322655,150.0,4,004_20090109065433_6
2009-01-09 10:20:01.000,40.003509,116.322794,155.0,4,004_20090109065433_6
2009-01-09 10:20:06.000,40.003431,116.322954,166.0,4,004_20090109065433_6
2009-01-09 10:20:11.000,40.003462,116.323069,163.0,4,004_20090109065433_6
2009-01-09 10:20:16.000,40.003464,116.323192,164.0,4,004_20090109065433_6
2009-01-09 10:20:21.000,40.003474,116.323353,164.0,4,004_20090109065433_6
2009-01-09 10:20:26.000,40.003445,116.323502,168.0,4,004_20090109065433_6
2009-01-09 10:20:31.000,40.003439,116.32365,170.0,4,004_20090109065433_6
2009-01-09 10:20:36.000,40.003411,116.323831,170.0,4,004_20090109065433_6
2009-01-09 10:20:41.000,40.003407,116.324013,164.0,4,004_20090109065433_6
2009-01-09 10:20:46.000,40.003372,116.324165,153.0,4,004_20090109065433_6
2009-01-09 10:20:51.000,40.003301,116.32429,143.0,4,004_20090109065433_6
2009-01-09 10:20:56.000,40.003218,116.324281,141.0,4,004_20090109065433_6
2009-01-09 10:21:01.000,40.00312,116.324318,132.0,4,004_20090109065433_6
2009-01-09 10:21:06.000,40.003011,116.32433,124.0,4,004_20090109065433_6
2009-01-09 10:21:11.000,40.002878,116.324312,122.0,4,004_20090109065433_6
2009-01-09 10:21:16.000,40.002779,116.324263,116.0,4,004_20090109065433_6
2009-01-09 10:21:21.000,40.002671,116.324238,112.0,4,004_20090109065433_6
2009-01-09 10:21:26.000,40.0026,116.324219,104.0,4,004_20090109065433_6
2009-01-09 10:21:31.000,40.002485,116.324206,105.0,4,004_20090109065433_6
2009-01-09 10:21:36.000,40.002358,116.324225,115.0,4,004_20090109065433_6
2009-01-09 10:21:41.000,40.002261,116.324241,118.0,4,004_20090109065433_6
2009-01-09 10:21:46.000,40.002083,116.324299,114.0,4,004_20090109065433_6
2009-01-09 10:21:51.000,40.001937,116.324299,108.0,4,004_20090109065433_6
2009-01-09 10:21:56.000,40.001807,116.324254,101.0,4,004_20090109065433_6
2009-01-09 10:22:01.000,40.001638,116.324253,101.0,4,004_20090109065433_6
2009-01-09 10:22:06.000,40.001478,116.324272,104.0,4,004_20090109065433_6
2009-01-09 10:22:11.000,40.00136,116.324254,98.0,4,004_20090109065433_6
2009-01-09 10:22:16.000,40.001272,116.324255,96.0,4,004_20090109065433_6
2009-01-09 10:22:21.000,40.001117,116.324286,100.0,4,004_20090109065433_6
2009-01-09 10:22:26.000,40.000966,116.324314,103.0,4,004_20090109065433_6
2009-01-09 10:22:31.000,40.00083,116.324338,104.0,4,004_20090109065433_6
2009-01-09 10:22:36.000,40.000679,116.324334,111.0,4,004_20090109065433_6
2009-01-09 10:22:41.000,40.000529,116.324347,111.0,4,004_20090109065433_6
2009-01-09 10:22:46.000,40.000426,116.324363,114.0,4,004_20090109065433_6
