timestamp,lat,lon,altitude,uid,tid
2009-02-11 05:59:02,39.978046,116.300511,313.0,35,035_20090210214937_8
2009-02-11 05:59:07,39.978052,116.300498,290.0,35,035_20090210214937_8
2009-02-11 05:59:12,39.977991,116.300432,302.0,35,035_20090210214937_8
2009-02-11 05:59:17,39.977963,116.30044,314.0,35,035_20090210214937_8
2009-02-11 05:59:22,39.977942,116.300417,330.0,35,035_20090210214937_8
2009-02-11 05:59:27,39.97796,116.300442,315.0,35,035_20090210214937_8
2009-02-11 05:59:32,39.977953,116.300432,323.0,35,035_20090210214937_8
2009-02-11 05:59:37,39.977927,116.300435,328.0,35,035_20090210214937_8
2009-02-11 05:59:42,39.97791,116.300429,328.0,35,035_20090210214937_8
2009-02-11 05:59:47,39.9779,116.300423,329.0,35,035_20090210214937_8
2009-02-11 05:59:52,39.977896,116.30042,329.0,35,035_20090210214937_8
2009-02-11 05:59:56,39.977896,116.30042,329.0,35,035_20090210214937_8
2009-02-11 06:00:02,39.977889,116.300415,330.0,35,035_20090210214937_8
2009-02-11 06:00:07,39.977903,116.300384,330.0,35,035_20090210214937_8
2009-02-11 06:00:12,39.977906,116.300397,335.0,35,035_20090210214937_8
2009-02-11 06:00:17,39.97793,116.300438,336.0,35,035_20090210214937_8
2009-02-11 06:00:22,39.977956,116.300495,335.0,35,035_20090210214937_8
2009-02-11 06:00:27,39.977987,116.300643,314.0,35,035_20090210214937_8
2009-02-11 06:00:32,39.977984,116.300692,313.0,35,035_20090210214937_8
2009-02-11 06:00:37,39.97803,116.300836,313.0,35,035_20090210214937_8
2009-02-11 06:00:42,39.978142,116.30121,303.0,35,035_20090210214937_8
2009-02-11 06:00:47,39.978021,116.301595,305.0,35,035_20090210214937_8
2009-02-11 06:00:52,39.97804,116.301583,308.0,35,035_20090210214937_8
2009-02-11 06:00:57,39.978052,116.301543,311.0,35,035_20090210214937_8
2009-02-11 06:01:02,39.978012,116.301587,313.0,35,035_20090210214937_8
2009-02-11 06:01:07,39.977723,116.301741,315.0,35,035_20090210214937_8
2009-02-11 06:01:12,39.977608,116.301713,314.0,35,035_20090210214937_8
2009-02-11 06:01:17,39.977624,116.301703,315.0,35,035_20090210214937_8
2009-02-11 06:01:22,39.977625,116.301708,315.0,35,035_20090210214937_8
2009-02-11 06:01:27,39.977633,116.301715,315.0,35,035_20090210214937_8
2009-02-11 06:01:32,39.977639,116.301721,315.0,35,035_20090210214937_8
2009-02-11 06:01:36,39.977639,116.301721,315.0,35,035_20090210214937_8
2009-02-11 06:01:42,39.977684,116.301699,315.0,35,035_20090210214937_8
2009-02-11 06:01:47,39.97768,116.30169,315.0,35,035_20090210214937_8
