timestamp,lat,lon,altitude,uid,tid
2008-06-05 01:24:22,39.985152,116.352491,322.0,52,052_20080604105705_55
2008-06-05 01:24:27,39.985144,116.352489,318.0,52,052_20080604105705_55
2008-06-05 01:24:32,39.985131,116.352486,312.0,52,052_20080604105705_55
2008-06-05 01:24:37,39.985123,116.352484,308.0,52,052_20080604105705_55
2008-06-05 01:24:42,39.985116,116.352478,302.0,52,052_20080604105705_55
2008-06-05 01:24:47,39.985111,116.352474,299.0,52,052_20080604105705_55
2008-06-05 01:24:52,39.985098,116.352467,295.0,52,052_20080604105705_55
2008-06-05 01:24:57,39.985078,116.352456,293.0,52,052_20080604105705_55
2008-06-05 01:25:02,39.985051,116.352419,286.0,52,052_20080604105705_55
2008-06-05 01:25:07,39.985048,116.352407,283.0,52,052_20080604105705_55
2008-06-05 01:25:12,39.985047,116.352403,279.0,52,052_20080604105705_55
2008-06-05 01:25:17,39.985041,116.352405,276.0,52,052_20080604105705_55
2008-06-05 01:25:22,39.985062,116.352436,268.0,52,052_20080604105705_55
2008-06-05 01:25:27,39.98507,116.352484,254.0,52,052_20080604105705_55
2008-06-05 01:25:32,39.985041,116.352508,247.0,52,052_20080604105705_55
2008-06-05 01:25:37,39.985032,116.352512,243.0,52,052_20080604105705_55
2008-06-05 01:25:42,39.984951,116.352506,241.0,52,052_20080604105705_55
2008-06-05 01:25:47,39.984912,116.352528,235.0,52,052_20080604105705_55
2008-06-05 01:25:52,39.984897,116.352548,220.0,52,052_20080604105705_55
2008-06-05 01:25:57,39.984885,116.352564,212.0,52,052_20080604105705_55
2008-06-05 01:26:02,39.984877,116.352573,205.0,52,052_20080604105705_55
2008-06-05 01:26:07,39.984875,116.352577,202.0,52,052_20080604105705_55
2008-06-05 01:26:12,39.984883,116.352573,196.0,52,052_20080604105705_55
2008-06-05 01:26:17,39.984972,116.352581,202.0,52,052_20080604105705_55
2008-06-05 01:26:22,39.985108,116.352579,211.0,52,052_20080604105705_55
2008-06-05 01:26:27,39.985148,116.352584,213.0,52,052_20080604105705_55
2008-06-05 01:26:32,39.985159,116.352575,209.0,52,052_20080604105705_55
2008-06-05 01:26:37,39.985148,116.352583,211.0,52,052_20080604105705_55
2008-06-05 01:26:42,39.985143,116.352587,208.0,52,052_20080604105705_55
2008-06-05 01:26:47,39.985033,116.352583,209.0,52,052_20080604105705_55
2008-06-05 01:26:52,39.984843,116.352578,206.0,52,052_20080604105705_55
2008-06-05 01:26:57,39.984814,116.352584,207.0,52,052_20080604105705_55
2008-06-05 01:27:02,39.984783,116.352578,205.0,52,052_20080604105705_55
2008-06-05 01:27:07,39.98478,116.352578,203.0,52,052_20080604105705_55
2008-06-05 01:27:12,39.984746,116.352569,197.0,52,052_20080604105705_55
2008-06-05 01:27:17,39.984736,116.352568,195.0,52,052_20080604105705_55
2008-06-05 01:27:22,39.984739,116.352599,191.0,52,052_20080604105705_55
2008-06-05 01:27:27,39.984764,116.352652,190.0,52,052_20080604105705_55
2008-06-05 01:27:32,39.984779,116.352668,192.0,52,052_20080604105705_55
2008-06-05 01:27:37,39.984779,116.352655,198.0,52,052_20080604105705_55
2008-06-05 01:27:42,39.984788,116.35265,197.0,52,052_20080604105705_55
2008-06-05 01:27:47,39.984791,116.352643,196.0,52,052_20080604105705_55
2008-06-05 01:27:52,39.984793,116.352637,195.0,52,052_20080604105705_55
2008-06-05 01:27:57,39.984792,116.352632,194.0,52,052_20080604105705_55
2008-06-05 01:28:02,39.984797,116.35263,193.0,52,052_20080604105705_55
2008-06-05 01:28:07,39.984812,116.352627,193.0,52,052_20080604105705_55
2008-06-05 01:28:12,39.98482,116.352584,200.0,52,052_20080604105705_55
2008-06-05 01:28:17,39.984874,116.352573,203.0,52,052_20080604105705_55
2008-06-05 01:28:22,39.984994,116.352577,208.0,52,052_20080604105705_55
