timestamp,lat,lon,altitude,uid,tid
2009-06-03 08:06:23.000000000,39.8700233,116.4542583,196.9,41,041_20090603063501_11
2009-06-03 08:06:27.000000000,39.87002,116.45437,196.9,41,041_20090603063501_11
2009-06-03 08:06:31.000000000,39.87002,116.4544849,196.9,41,041_20090603063501_11
2009-06-03 08:06:57.500000000,39.8700333,116.4545999,196.9,41,041_20090603063501_11
2009-06-03 08:07:01.000000000,39.8699216,116.4547399,196.9,41,041_20090603063501_11
2009-06-03 08:07:06.666666752,39.8700449,116.4548683,200.1,41,041_20090603063501_11
2009-06-03 08:07:12.000000000,39.8704083,116.45505,200.1,41,041_20090603063501_11
2009-06-03 08:07:17.000000000,39.8708299,116.4551416,200.1,41,041_20090603063501_11
2009-06-03 08:07:22.000000000,39.87134,116.4551566,203.4,41,041_20090603063501_11
2009-06-03 08:07:26.666666752,39.8718282,116.4551316,206.7,41,041_20090603063501_11
2009-06-03 08:07:32.000000000,39.8722566,116.4550933,203.4,41,041_20090603063501_11
2009-06-03 08:07:37.000000000,39.8725899,116.4550966,200.1,41,041_20090603063501_11
2009-06-03 08:07:42.000000000,39.87281,116.455085,200.1,41,041_20090603063501_11
2009-06-03 08:07:47.000000000,39.87323,116.4550916,200.1,41,041_20090603063501_11
2009-06-03 08:07:52.000000000,39.8738116,116.4550383,183.7,41,041_20090603063501_11
2009-06-03 08:07:57.000000000,39.874435,116.455015,170.6,41,041_20090603063501_11
2009-06-03 08:08:02.000000000,39.8750983,116.4550283,164.0,41,041_20090603063501_11
2009-06-03 08:08:07.000000000,39.8757583,116.4550449,170.6,41,041_20090603063501_11
2009-06-03 08:08:12.000000000,39.8763966,116.4550583,180.4,41,041_20090603063501_11
2009-06-03 08:08:17.000000000,39.8769899,116.4550683,183.7,41,041_20090603063501_11
2009-06-03 08:08:22.000000000,39.8775633,116.4550766,190.3,41,041_20090603063501_11
2009-06-03 08:08:27.000000000,39.8781316,116.4550616,200.1,41,041_20090603063501_11
2009-06-03 08:08:32.000000000,39.8787516,116.4550749,190.3,41,041_20090603063501_11
2009-06-03 08:08:37.000000000,39.8793616,116.4550833,183.7,41,041_20090603063501_11
2009-06-03 08:08:42.000000000,39.87996,116.4551083,183.7,41,041_20090603063501_11
2009-06-03 08:08:47.000000000,39.8805616,116.4551449,173.9,41,041_20090603063501_11
2009-06-03 08:08:52.000000000,39.8812333,116.4551649,177.2,41,041_20090603063501_11
2009-06-03 08:08:57.000000000,39.8819083,116.4551849,187.0,41,041_20090603063501_11
2009-06-03 08:09:02.000000000,39.8825816,116.4552016,196.9,41,041_20090603063501_11
2009-06-03 08:09:07.000000000,39.8832483,116.4552116,196.9,41,041_20090603063501_11
2009-06-03 08:09:12.000000000,39.8838366,116.4552299,193.6,41,041_20090603063501_11
2009-06-03 08:09:17.000000000,39.8843866,116.4552466,180.4,41,041_20090603063501_11
2009-06-03 08:09:22.000000000,39.884905,116.4552499,170.6,41,041_20090603063501_11
2009-06-03 08:09:27.000000000,39.88541,116.4552583,164.0,41,041_20090603063501_11
2009-06-03 08:09:31.333333248,39.8858733,116.45529,160.8,41,041_20090603063501_11
2009-06-03 08:09:37.000000000,39.8862983,116.4553116,150.9,41,041_20090603063501_11
2009-06-03 08:09:42.500000000,39.8866016,116.4554366,147.6,41,041_20090603063501_11
2009-06-03 08:09:48.000000000,39.8868183,116.4555449,144.4,41,041_20090603063501_11
2009-06-03 08:09:52.000000000,39.8870733,116.4555249,144.4,41,041_20090603063501_11
2009-06-03 08:09:57.249999872,39.8875466,116.4554666,147.6,41,041_20090603063501_11
2009-06-03 08:10:01.750000128,39.8879699,116.4555166,144.4,41,041_20090603063501_11
2009-06-03 08:10:07.666666752,39.8884449,116.4555266,150.9,41,041_20090603063501_11
2009-06-03 08:10:12.000000000,39.8888949,116.4555,150.9,41,041_20090603063501_11
2009-06-03 08:10:17.000000000,39.8892183,116.4555066,154.2,41,041_20090603063501_11
2009-06-03 08:10:22.000000000,39.8897016,116.4555116,154.2,41,041_20090603063501_11
2009-06-03 08:10:27.000000000,39.8902733,116.4555,157.5,41,041_20090603063501_11
2009-06-03 08:10:31.500000000,39.8908066,116.4555533,150.9,41,041_20090603063501_11
2009-06-03 08:10:37.000000000,39.8912483,116.4555799,157.5,41,041_20090603063501_11
2009-06-03 08:10:42.000000000,39.8916799,116.4555933,164.0,41,041_20090603063501_11
2009-06-03 08:10:47.000000000,39.891895,116.4555933,160.8,41,041_20090603063501_11
2009-06-03 08:10:52.000000000,39.8919966,116.4557533,157.5,41,041_20090603063501_11
2009-06-03 08:10:57.000000000,39.8920149,116.4560433,157.5,41,041_20090603063501_11
2009-06-03 08:11:02.000000000,39.8920599,116.4565599,160.8,41,041_20090603063501_11
2009-06-03 08:11:07.000000000,39.8920699,116.4571966,164.0,41,041_20090603063501_11
2009-06-03 08:11:12.000000000,39.8921066,116.45791,167.3,41,041_20090603063501_11
2009-06-03 08:11:17.000000000,39.8922799,116.4585933,177.2,41,041_20090603063501_11
2009-06-03 08:11:22.000000000,39.8921299,116.4593916,219.8,41,041_20090603063501_11
2009-06-03 08:11:27.000000000,39.8920616,116.46015,219.8,41,041_20090603063501_11
2009-06-03 08:11:32.000000000,39.8920116,116.4608549,229.7,41,041_20090603063501_11
