timestamp,lat,lon,altitude,uid,tid
2008-10-21 03:43:39.000000000,39.9849266,116.3196299,167.3,14,014_20081020235611_12
2008-10-21 03:43:43.000000000,39.9849516,116.3195333,167.3,14,014_20081020235611_12
2008-10-21 03:43:51.000000000,39.9849416,116.3194416,164.0,14,014_20081020235611_12
2008-10-21 03:43:57.000000000,39.9848916,116.3193549,164.0,14,014_20081020235611_12
2008-10-21 03:44:02.500000000,39.98507,116.3193383,167.3,14,014_20081020235611_12
2008-10-21 03:44:07.000000000,39.9852333,116.3192733,167.3,14,014_20081020235611_12
2008-10-21 03:44:12.000000000,39.9854483,116.3192899,167.3,14,014_20081020235611_12
2008-10-21 03:44:17.000000000,39.9857649,116.3192849,164.0,14,014_20081020235611_12
2008-10-21 03:44:22.000000000,39.9859866,116.3193066,167.3,14,014_20081020235611_12
2008-10-21 03:44:27.000000000,39.9860833,116.3192899,167.3,14,014_20081020235611_12
2008-10-21 03:44:32.000000000,39.9862633,116.3192733,167.3,14,014_20081020235611_12
2008-10-21 03:44:41.000000000,39.9864566,116.3192649,167.3,14,014_20081020235611_12
2008-10-21 03:44:47.249999872,39.9864983,116.3193966,164.0,14,014_20081020235611_12
2008-10-21 03:44:51.500000000,39.9865183,116.3198233,160.8,14,014_20081020235611_12
2008-10-21 03:44:57.500000000,39.9865566,116.3204983,160.8,14,014_20081020235611_12
2008-10-21 03:45:02.000000000,39.9865799,116.3209116,170.6,14,014_20081020235611_12
2008-10-21 03:45:08.000000000,39.9864416,116.3211033,173.9,14,014_20081020235611_12
2008-10-21 03:45:12.000000000,39.9861516,116.3211049,173.9,14,014_20081020235611_12
2008-10-21 03:45:16.000000000,39.9856466,116.3210833,177.2,14,014_20081020235611_12
2008-10-21 03:45:56.000000000,39.9854283,116.3209949,193.6,14,014_20081020235611_12
2008-10-21 03:46:02.000000000,39.9853233,116.3209816,190.3,14,014_20081020235611_12
2008-10-21 03:46:07.000000000,39.9848849,116.3209983,190.3,14,014_20081020235611_12
2008-10-21 03:46:12.000000000,39.9845966,116.3209916,190.3,14,014_20081020235611_12
2008-10-21 03:46:17.000000000,39.9842233,116.3210116,190.3,14,014_20081020235611_12
2008-10-21 03:46:21.333333248,39.9838966,116.3210316,193.6,14,014_20081020235611_12
2008-10-21 03:46:27.249999872,39.9835183,116.3210716,196.9,14,014_20081020235611_12
2008-10-21 03:46:32.000000000,39.9830116,116.3210866,200.1,14,014_20081020235611_12
2008-10-21 03:46:37.000000000,39.9824383,116.3211083,203.4,14,014_20081020235611_12
2008-10-21 03:46:42.500000000,39.981875,116.32123,223.1,14,014_20081020235611_12
2008-10-21 03:46:46.333333248,39.9814749,116.3212766,236.2,14,014_20081020235611_12
2008-10-21 03:46:52.000000000,39.98109,116.321335,242.8,14,014_20081020235611_12
2008-10-21 03:46:57.666666752,39.9805833,116.3213333,246.1,14,014_20081020235611_12
2008-10-21 03:47:01.500000000,39.98021,116.3213366,249.3,14,014_20081020235611_12
2008-10-21 03:47:07.000000000,39.9797683,116.3214116,246.1,14,014_20081020235611_12
2008-10-21 03:47:12.000000000,39.9796416,116.3217466,239.5,14,014_20081020235611_12
2008-10-21 03:47:16.500000000,39.9796366,116.3220249,232.9,14,014_20081020235611_12
2008-10-21 03:47:22.000000000,39.9797216,116.3222183,229.7,14,014_20081020235611_12
2008-10-21 03:47:26.500000000,39.9797249,116.3223283,229.7,14,014_20081020235611_12
2008-10-21 03:47:30.000000000,39.9797399,116.3225349,232.9,14,014_20081020235611_12
2008-10-21 03:47:44.000000000,39.9797483,116.3239799,232.9,14,014_20081020235611_12
2008-10-21 03:47:47.249999872,39.97975,116.324115,232.9,14,014_20081020235611_12
2008-10-21 03:47:52.000000000,39.9797183,116.3247966,216.5,14,014_20081020235611_12
2008-10-21 03:47:57.000000000,39.9796999,116.3253866,210.0,14,014_20081020235611_12
2008-10-21 03:48:02.000000000,39.9797016,116.3260133,210.0,14,014_20081020235611_12
2008-10-21 03:48:07.000000000,39.9797216,116.3265683,206.7,14,014_20081020235611_12
2008-10-21 03:48:12.000000000,39.9797316,116.326855,200.1,14,014_20081020235611_12
2008-10-21 03:48:17.666666752,39.979675,116.3272616,200.1,14,014_20081020235611_12
2008-10-21 03:48:22.000000000,39.9793533,116.3273499,200.1,14,014_20081020235611_12
2008-10-21 03:48:27.000000000,39.9786999,116.3273366,200.1,14,014_20081020235611_12
2008-10-21 03:48:32.000000000,39.9779999,116.3273683,206.7,14,014_20081020235611_12
2008-10-21 03:48:36.750000128,39.9773516,116.3273183,216.5,14,014_20081020235611_12
2008-10-21 03:48:41.000000000,39.9768716,116.3273149,226.4,14,014_20081020235611_12
2008-10-21 03:48:53.000000000,39.9767366,116.3273466,249.3,14,014_20081020235611_12
2008-10-21 03:48:56.000000000,39.97661,116.3273566,252.6,14,014_20081020235611_12
2008-10-21 03:49:03.000000000,39.9759233,116.3274049,269.0,14,014_20081020235611_12
2008-10-21 03:49:06.666666752,39.9757783,116.3274116,282.2,14,014_20081020235611_12
2008-10-21 03:49:11.500000000,39.9755049,116.3274916,200.1,14,014_20081020235611_12
2008-10-21 03:49:17.000000000,39.9757383,116.3275566,200.1,14,014_20081020235611_12
2008-10-21 03:49:21.500000000,39.976285,116.3275316,210.0,14,014_20081020235611_12
2008-10-21 03:49:26.500000000,39.9767299,116.327515,219.8,14,014_20081020235611_12
2008-10-21 03:49:31.000000000,39.97683,116.3276933,216.5,14,014_20081020235611_12
2008-10-21 03:49:36.500000000,39.9768399,116.3278066,216.5,14,014_20081020235611_12
2008-10-21 03:49:42.500000000,39.9768949,116.3280299,216.5,14,014_20081020235611_12
2008-10-21 03:49:47.333333248,39.9768733,116.3283466,206.7,14,014_20081020235611_12
2008-10-21 03:49:52.000000000,39.9768799,116.3287616,203.4,14,014_20081020235611_12
2008-10-21 03:49:57.000000000,39.9768966,116.3290099,203.4,14,014_20081020235611_12
2008-10-21 03:50:03.000000000,39.9769249,116.3292316,196.9,14,014_20081020235611_12
