timestamp,lat,lon,altitude,uid,tid
2009-10-13 00:21:46,40.0295366,116.3413649,170.6,128,128_20091012235524_0
2009-10-13 00:21:52,40.0290366,116.3417716,173.9,128,128_20091012235524_0
2009-10-13 00:21:58,40.0287083,116.3420283,173.9,128,128_20091012235524_0
2009-10-13 00:22:02,40.0284833,116.3421949,173.9,128,128_20091012235524_0
2009-10-13 00:22:08,40.0281333,116.3424616,170.6,128,128_20091012235524_0
2009-10-13 00:22:12,40.0278949,116.3426383,167.3,128,128_20091012235524_0
2009-10-13 00:22:18,40.0275116,116.3429633,160.8,128,128_20091012235524_0
2009-10-13 00:22:24,40.0272016,116.343195,160.8,128,128_20091012235524_0
2009-10-13 00:22:28,40.0269499,116.3433733,157.5,128,128_20091012235524_0
2009-10-13 00:22:34,40.0264316,116.3437583,150.9,128,128_20091012235524_0
2009-10-13 00:22:42,40.0260316,116.3440766,147.6,128,128_20091012235524_0
2009-10-13 00:22:48,40.0255933,116.3444233,150.9,128,128_20091012235524_0
2009-10-13 00:22:54,40.0251933,116.3447449,150.9,128,128_20091012235524_0
2009-10-13 00:23:02,40.0248733,116.3449999,147.6,128,128_20091012235524_0
2009-10-13 00:23:10,40.0241283,116.3455383,150.9,128,128_20091012235524_0
2009-10-13 00:23:16,40.0234733,116.34602,154.2,128,128_20091012235524_0
2009-10-13 00:23:22,40.0227999,116.3465616,160.8,128,128_20091012235524_0
2009-10-13 00:23:28,40.0219966,116.3471649,170.6,128,128_20091012235524_0
2009-10-13 00:23:34,40.0210149,116.3479083,170.6,128,128_20091012235524_0
2009-10-13 00:23:44,40.0189483,116.3495033,160.8,128,128_20091012235524_0
2009-10-13 00:23:54,40.0167799,116.35117,164.0,128,128_20091012235524_0
2009-10-13 00:24:04,40.0148799,116.3526233,170.6,128,128_20091012235524_0
2009-10-13 00:24:14,40.0131833,116.3539349,170.6,128,128_20091012235524_0
2009-10-13 00:24:20,40.0122366,116.35444,167.3,128,128_20091012235524_0
2009-10-13 00:24:26,40.0114433,116.3547816,167.3,128,128_20091012235524_0
2009-10-13 00:24:32,40.0108666,116.3552183,170.6,128,128_20091012235524_0
2009-10-13 00:24:38,40.0103466,116.3557016,167.3,128,128_20091012235524_0
2009-10-13 00:24:44,40.0099549,116.3562116,167.3,128,128_20091012235524_0
2009-10-13 00:24:48,40.0098483,116.3563449,170.6,128,128_20091012235524_0
2009-10-13 00:24:52,40.0097083,116.3565133,170.6,128,128_20091012235524_0
2009-10-13 00:24:56,40.0095699,116.3566233,170.6,128,128_20091012235524_0
2009-10-13 00:25:02,40.0094349,116.35674,173.9,128,128_20091012235524_0
2009-10-13 00:25:08,40.0092216,116.3569199,167.3,128,128_20091012235524_0
2009-10-13 00:25:12,40.0091299,116.3569899,167.3,128,128_20091012235524_0
2009-10-13 00:25:17,40.0090616,116.3570466,167.3,128,128_20091012235524_0
2009-10-13 00:25:22,40.0090366,116.3570666,170.6,128,128_20091012235524_0
2009-10-13 00:25:28,40.0089283,116.3571633,170.6,128,128_20091012235524_0
2009-10-13 00:25:32,40.0088033,116.3572733,170.6,128,128_20091012235524_0
2009-10-13 00:25:36,40.0086733,116.3573933,173.9,128,128_20091012235524_0
2009-10-13 00:25:42,40.0085783,116.3574649,173.9,128,128_20091012235524_0
2009-10-13 00:25:48,40.0083149,116.3576316,173.9,128,128_20091012235524_0
2009-10-13 00:25:52,40.0081699,116.3577333,173.9,128,128_20091012235524_0
2009-10-13 00:25:56,40.0079949,116.3578866,173.9,128,128_20091012235524_0
2009-10-13 00:26:02,40.0075916,116.3581299,170.6,128,128_20091012235524_0
2009-10-13 00:26:08,40.0070483,116.3584783,167.3,128,128_20091012235524_0
2009-10-13 00:26:14,40.0068466,116.3586616,170.6,128,128_20091012235524_0
2009-10-13 00:26:18,40.0066599,116.3588116,173.9,128,128_20091012235524_0
2009-10-13 00:26:24,40.0064166,116.3589899,177.2,128,128_20091012235524_0
2009-10-13 00:26:28,40.0063633,116.3590233,177.2,128,128_20091012235524_0
2009-10-13 00:26:33,40.0063099,116.3590683,177.2,128,128_20091012235524_0
2009-10-13 00:26:37,40.0062866,116.3590866,180.4,128,128_20091012235524_0
2009-10-13 00:26:41,40.00625,116.3591166,177.2,128,128_20091012235524_0
2009-10-13 00:26:46,40.0061766,116.3591766,173.9,128,128_20091012235524_0
2009-10-13 00:26:52,40.0061216,116.35922,170.6,128,128_20091012235524_0
2009-10-13 00:26:58,40.0059483,116.3593433,170.6,128,128_20091012235524_0
2009-10-13 00:27:02,40.0059233,116.35936,167.3,128,128_20091012235524_0
