timestamp,lat,lon,altitude,uid,tid
2008-10-29 01:27:07,40.011096,116.3219,108.0,5,005_20081029012707_0
2008-10-29 01:27:12,40.01109,116.321828,79.0,5,005_20081029012707_0
2008-10-29 01:27:17,40.011029,116.321733,74.0,5,005_20081029012707_0
2008-10-29 01:27:22,40.010993,116.321781,74.0,5,005_20081029012707_0
2008-10-29 01:27:27,40.010922,116.321843,82.0,5,005_20081029012707_0
2008-10-29 01:27:32,40.01084,116.321798,89.0,5,005_20081029012707_0
2008-10-29 01:27:37,40.010826,116.321786,93.0,5,005_20081029012707_0
2008-10-29 01:27:42,40.010717,116.32209,94.0,5,005_20081029012707_0
2008-10-29 01:27:47,40.010607,116.322248,97.0,5,005_20081029012707_0
2008-10-29 01:27:52,40.010531,116.322337,101.0,5,005_20081029012707_0
2008-10-29 01:27:57,40.010175,116.322286,91.0,5,005_20081029012707_0
2008-10-29 01:28:02,40.010051,116.322477,68.0,5,005_20081029012707_0
2008-10-29 01:28:07,40.009972,116.322754,59.0,5,005_20081029012707_0
2008-10-29 01:28:12,40.0099,116.323034,54.0,5,005_20081029012707_0
2008-10-29 01:28:17,40.009856,116.323305,47.0,5,005_20081029012707_0
2008-10-29 01:28:22,40.009797,116.323631,42.0,5,005_20081029012707_0
2008-10-29 01:28:27,40.009728,116.323839,33.0,5,005_20081029012707_0
2008-10-29 01:28:32,40.009544,116.323854,27.0,5,005_20081029012707_0
2008-10-29 01:28:37,40.009363,116.323822,19.0,5,005_20081029012707_0
2008-10-29 01:28:42,40.009154,116.32386,12.0,5,005_20081029012707_0
2008-10-29 01:28:47,40.008937,116.323867,4.0,5,005_20081029012707_0
2008-10-29 01:28:52,40.008743,116.323896,0.0,5,005_20081029012707_0
2008-10-29 01:28:57,40.008539,116.323925,-2.0,5,005_20081029012707_0
2008-10-29 01:29:02,40.008354,116.32394,-9.0,5,005_20081029012707_0
2008-10-29 01:29:07,40.008177,116.323974,-13.0,5,005_20081029012707_0
2008-10-29 01:29:12,40.008003,116.323971,-13.0,5,005_20081029012707_0
2008-10-29 01:29:17,40.00785,116.324,-15.0,5,005_20081029012707_0
2008-10-29 01:29:22,40.007717,116.324013,-13.0,5,005_20081029012707_0
2008-10-29 01:29:27,40.007558,116.323978,-14.0,5,005_20081029012707_0
2008-10-29 01:29:32,40.007387,116.324004,-7.0,5,005_20081029012707_0
2008-10-29 01:29:37,40.007191,116.324031,-5.0,5,005_20081029012707_0
2008-10-29 01:29:42,40.007021,116.324007,-5.0,5,005_20081029012707_0
2008-10-29 01:29:47,40.006855,116.323928,-6.0,5,005_20081029012707_0
2008-10-29 01:29:52,40.006678,116.323859,-3.0,5,005_20081029012707_0
2008-10-29 01:29:57,40.006503,116.323838,-4.0,5,005_20081029012707_0
2008-10-29 01:30:02,40.006313,116.323838,-7.0,5,005_20081029012707_0
2008-10-29 01:30:07,40.006146,116.323874,-12.0,5,005_20081029012707_0
2008-10-29 01:30:12,40.005975,116.323882,-14.0,5,005_20081029012707_0
2008-10-29 01:30:17,40.005765,116.323875,-23.0,5,005_20081029012707_0
2008-10-29 01:30:22,40.005616,116.323876,-28.0,5,005_20081029012707_0
2008-10-29 01:30:27,40.005496,116.323874,-35.0,5,005_20081029012707_0
2008-10-29 01:30:32,40.005421,116.32387,-40.0,5,005_20081029012707_0
2008-10-29 01:30:37,40.005189,116.323891,-44.0,5,005_20081029012707_0
2008-10-29 01:30:42,40.005022,116.323958,-54.0,5,005_20081029012707_0
2008-10-29 01:30:47,40.004916,116.323898,-64.0,5,005_20081029012707_0
2008-10-29 01:30:52,40.00478,116.323924,-74.0,5,005_20081029012707_0
2008-10-29 01:30:57,40.004608,116.323835,-74.0,5,005_20081029012707_0
2008-10-29 01:31:02,40.004474,116.323828,-72.0,5,005_20081029012707_0
2008-10-29 01:31:07,40.00429,116.32388,-74.0,5,005_20081029012707_0
2008-10-29 01:31:12,40.00416,116.323945,-76.0,5,005_20081029012707_0
2008-10-29 01:31:17,40.003954,116.323981,-75.0,5,005_20081029012707_0
2008-10-29 01:31:22,40.003958,116.324023,-78.0,5,005_20081029012707_0
2008-10-29 01:31:27,40.003803,116.323994,-77.0,5,005_20081029012707_0
2008-10-29 01:31:32,40.003656,116.32396,-77.0,5,005_20081029012707_0
2008-10-29 01:31:37,40.003465,116.323973,-78.0,5,005_20081029012707_0
2008-10-29 01:31:42,40.003372,116.323951,-79.0,5,005_20081029012707_0
2008-10-29 01:31:47,40.003214,116.323981,-79.0,5,005_20081029012707_0
2008-10-29 01:31:52,40.003048,116.32401,-77.0,5,005_20081029012707_0
2008-10-29 01:31:57,40.002917,116.324009,-78.0,5,005_20081029012707_0
2008-10-29 01:32:02,40.002808,116.324002,-83.0,5,005_20081029012707_0
2008-10-29 01:32:07,40.002711,116.324029,-87.0,5,005_20081029012707_0
2008-10-29 01:32:12,40.002554,116.324036,-91.0,5,005_20081029012707_0
2008-10-29 01:32:17,40.002385,116.323978,-98.0,5,005_20081029012707_0
2008-10-29 01:32:22,40.002245,116.323986,-102.0,5,005_20081029012707_0
2008-10-29 01:32:27,40.002077,116.324046,-107.0,5,005_20081029012707_0
2008-10-29 01:32:32,40.002011,116.324155,-111.0,5,005_20081029012707_0
2008-10-29 01:32:37,40.001478,116.324298,-102.0,5,005_20081029012707_0
2008-10-29 01:32:42,40.001454,116.324567,-105.0,5,005_20081029012707_0
2008-10-29 01:32:47,40.001388,116.324809,-107.0,5,005_20081029012707_0
2008-10-29 01:32:52,40.001407,116.325091,-107.0,5,005_20081029012707_0
2008-10-29 01:32:57,40.00142,116.325362,-100.0,5,005_20081029012707_0
2008-10-29 01:33:02,40.001467,116.325633,-94.0,5,005_20081029012707_0
2008-10-29 01:33:07,40.001473,116.325874,-93.0,5,005_20081029012707_0
2008-10-29 01:33:12,40.001305,116.326574,-22.0,5,005_20081029012707_0
2008-10-29 01:33:17,40.001287,116.326756,-10.0,5,005_20081029012707_0
2008-10-29 01:33:22,40.001298,116.326959,-4.0,5,005_20081029012707_0
2008-10-29 01:33:27,40.00127,116.327039,8.0,5,005_20081029012707_0
2008-10-29 01:33:32,40.001215,116.326968,23.0,5,005_20081029012707_0
2008-10-29 01:33:37,40.001136,116.326892,35.0,5,005_20081029012707_0
2008-10-29 01:33:42,40.001054,116.326839,46.0,5,005_20081029012707_0
2008-10-29 01:33:47,40.000755,116.326928,60.0,5,005_20081029012707_0
2008-10-29 01:33:52,40.000631,116.326958,71.0,5,005_20081029012707_0
2008-10-29 01:33:57,40.000531,116.326937,82.0,5,005_20081029012707_0
2008-10-29 01:34:02,40.000333,116.326839,84.0,5,005_20081029012707_0
