timestamp,lat,lon,altitude,uid,tid
2008-12-11 12:14:26.000,40.013754,116.30657,159.0,1,001_20081211110523_2
2008-12-11 12:14:31.000,40.013697,116.306632,159.0,1,001_20081211110523_2
2008-12-11 12:14:36.000,40.013666,116.306657,159.0,1,001_20081211110523_2
2008-12-11 12:14:41.000,40.013659,116.306657,159.0,1,001_20081211110523_2
2008-12-11 12:14:46.000,40.013653,116.306665,159.0,1,001_20081211110523_2
2008-12-11 12:14:52.500,40.013648,116.306672,158.0,1,001_20081211110523_2
2008-12-11 12:14:56.000,40.013652,116.306667,158.0,1,001_20081211110523_2
2008-12-11 12:15:01.000,40.013741,116.306587,157.0,1,001_20081211110523_2
2008-12-11 12:15:06.000,40.013743,116.306585,157.0,1,001_20081211110523_2
2008-12-11 12:15:11.000,40.013744,116.306585,157.0,1,001_20081211110523_2
2008-12-11 12:15:17.500,40.013743,116.306587,156.0,1,001_20081211110523_2
2008-12-11 12:15:21.000,40.013745,116.306583,156.0,1,001_20081211110523_2
2008-12-11 12:15:26.000,40.013773,116.306511,153.0,1,001_20081211110523_2
2008-12-11 12:15:32.500,40.013776,116.306507,153.0,1,001_20081211110523_2
2008-12-11 12:15:36.000,40.013775,116.306506,153.0,1,001_20081211110523_2
