timestamp,lat,lon,altitude,uid,tid
2009-06-25 10:03:31.000,40.000344,116.326893,157.0,30,030_20090625001553_16
2009-06-25 10:03:36.000,40.000425,116.326879,156.0,30,030_20090625001553_16
2009-06-25 10:03:41.000,40.000492,116.326821,156.0,30,030_20090625001553_16
2009-06-25 10:03:46.000,40.000451,116.326768,155.0,30,030_20090625001553_16
2009-06-25 10:03:51.000,40.00041,116.326755,155.0,30,030_20090625001553_16
2009-06-25 10:03:56.000,40.000372,116.326782,155.0,30,030_20090625001553_16
2009-06-25 10:04:02.500,40.000366,116.326784,155.0,30,030_20090625001553_16
2009-06-25 10:04:06.000,40.000372,116.32679,156.0,30,030_20090625001553_16
2009-06-25 10:04:11.000,40.000346,116.326825,156.0,30,030_20090625001553_16
2009-06-25 10:04:16.000,40.000312,116.32688,156.0,30,030_20090625001553_16
2009-06-25 10:04:21.000,40.000307,116.326915,157.0,30,030_20090625001553_16
2009-06-25 10:04:26.000,40.000262,116.32699,157.0,30,030_20090625001553_16
