timestamp,lat,lon,altitude,uid,tid
2009-09-26 05:24:02.000,39.987568,116.448358,416.0,153,153_20090926005334_6
2009-09-26 05:24:07.000,39.987254,116.448161,290.0,153,153_20090926005334_6
2009-09-26 05:24:14.000,39.987123,116.448177,263.0,153,153_20090926005334_6
2009-09-26 05:24:19.000,39.987094,116.448147,259.0,153,153_20090926005334_6
2009-09-26 05:24:23.000,39.987049,116.448107,231.0,153,153_20090926005334_6
2009-09-26 05:24:28.000,39.986998,116.448062,217.0,153,153_20090926005334_6
2009-09-26 05:24:33.000,39.986945,116.448074,206.0,153,153_20090926005334_6
2009-09-26 05:24:38.000,39.986906,116.448086,201.0,153,153_20090926005334_6
2009-09-26 05:24:43.000,39.986893,116.448099,194.0,153,153_20090926005334_6
2009-09-26 05:24:48.000,39.986821,116.448107,184.0,153,153_20090926005334_6
2009-09-26 05:24:53.000,39.986768,116.448154,174.0,153,153_20090926005334_6
2009-09-26 05:24:58.000,39.986748,116.448174,169.0,153,153_20090926005334_6
2009-09-26 05:25:03.000,39.986745,116.448245,163.0,153,153_20090926005334_6
2009-09-26 05:25:08.000,39.986732,116.44831,160.0,153,153_20090926005334_6
2009-09-26 05:25:13.000,39.986735,116.448425,141.0,153,153_20090926005334_6
2009-09-26 05:25:18.000,39.986719,116.4485,132.0,153,153_20090926005334_6
2009-09-26 05:25:23.000,39.986711,116.44855,125.0,153,153_20090926005334_6
2009-09-26 05:25:28.000,39.986649,116.448618,109.0,153,153_20090926005334_6
2009-09-26 05:25:33.000,39.986608,116.448697,101.0,153,153_20090926005334_6
2009-09-26 05:25:38.000,39.986571,116.448765,97.0,153,153_20090926005334_6
2009-09-26 05:25:43.000,39.986516,116.448826,95.0,153,153_20090926005334_6
2009-09-26 05:25:48.000,39.986469,116.448893,90.0,153,153_20090926005334_6
2009-09-26 05:25:53.000,39.986453,116.44896,87.0,153,153_20090926005334_6
2009-09-26 05:25:58.000,39.986407,116.449054,87.0,153,153_20090926005334_6
2009-09-26 05:26:03.000,39.986355,116.449138,84.0,153,153_20090926005334_6
2009-09-26 05:26:08.000,39.986322,116.449201,84.0,153,153_20090926005334_6
2009-09-26 05:26:13.000,39.986277,116.449295,88.0,153,153_20090926005334_6
2009-09-26 05:26:18.000,39.986238,116.44935,91.0,153,153_20090926005334_6
2009-09-26 05:26:23.000,39.986195,116.449371,95.0,153,153_20090926005334_6
2009-09-26 05:26:28.000,39.986177,116.449409,92.0,153,153_20090926005334_6
2009-09-26 05:26:33.000,39.986145,116.449471,91.0,153,153_20090926005334_6
2009-09-26 05:26:38.000,39.986096,116.449555,96.0,153,153_20090926005334_6
2009-09-26 05:26:43.000,39.986057,116.449612,95.0,153,153_20090926005334_6
2009-09-26 05:26:48.000,39.985996,116.449642,97.0,153,153_20090926005334_6
2009-09-26 05:26:53.000,39.985953,116.449668,95.0,153,153_20090926005334_6
2009-09-26 05:26:58.000,39.985918,116.449713,98.0,153,153_20090926005334_6
2009-09-26 05:27:03.000,39.985882,116.449764,102.0,153,153_20090926005334_6
2009-09-26 05:27:08.000,39.985837,116.449845,106.0,153,153_20090926005334_6
2009-09-26 05:27:13.000,39.985783,116.449897,108.0,153,153_20090926005334_6
2009-09-26 05:27:18.000,39.98574,116.449963,111.0,153,153_20090926005334_6
2009-09-26 05:27:23.000,39.985703,116.450022,115.0,153,153_20090926005334_6
2009-09-26 05:27:28.000,39.985653,116.450084,118.0,153,153_20090926005334_6
2009-09-26 05:27:33.000,39.985579,116.450163,122.0,153,153_20090926005334_6
2009-09-26 05:27:38.000,39.985524,116.450177,124.0,153,153_20090926005334_6
2009-09-26 05:27:43.000,39.985479,116.450216,122.0,153,153_20090926005334_6
2009-09-26 05:27:48.000,39.985437,116.450251,125.0,153,153_20090926005334_6
2009-09-26 05:27:53.000,39.985382,116.450322,125.0,153,153_20090926005334_6
2009-09-26 05:27:57.000,39.985436,116.45042,122.0,153,153_20090926005334_6
2009-09-26 05:28:02.000,39.985488,116.4505,119.0,153,153_20090926005334_6
2009-09-26 05:28:07.000,39.98551,116.450521,118.0,153,153_20090926005334_6
2009-09-26 05:28:12.000,39.985546,116.450532,118.0,153,153_20090926005334_6
2009-09-26 05:28:17.000,39.985601,116.450558,117.0,153,153_20090926005334_6
2009-09-26 05:28:22.000,39.98565,116.450567,119.0,153,153_20090926005334_6
2009-09-26 05:28:27.000,39.985718,116.450561,115.0,153,153_20090926005334_6
2009-09-26 05:28:32.000,39.98578,116.450597,117.0,153,153_20090926005334_6
2009-09-26 05:28:37.000,39.985846,116.450599,113.0,153,153_20090926005334_6
2009-09-26 05:28:42.000,39.985934,116.450591,109.0,153,153_20090926005334_6
2009-09-26 05:28:47.000,39.985996,116.450603,105.0,153,153_20090926005334_6
2009-09-26 05:28:52.000,39.986025,116.450632,103.0,153,153_20090926005334_6
2009-09-26 05:28:57.000,39.986078,116.450676,104.0,153,153_20090926005334_6
2009-09-26 05:29:02.000,39.986147,116.450685,108.0,153,153_20090926005334_6
2009-09-26 05:29:07.000,39.986219,116.450688,111.0,153,153_20090926005334_6
2009-09-26 05:29:12.000,39.986257,116.45067,110.0,153,153_20090926005334_6
2009-09-26 05:29:17.000,39.986304,116.450678,109.0,153,153_20090926005334_6
2009-09-26 05:29:22.000,39.986355,116.450667,111.0,153,153_20090926005334_6
2009-09-26 05:29:27.000,39.9864,116.450668,112.0,153,153_20090926005334_6
2009-09-26 05:29:32.000,39.986459,116.450679,113.0,153,153_20090926005334_6
2009-09-26 05:29:37.000,39.986516,116.450709,113.0,153,153_20090926005334_6
2009-09-26 05:29:42.000,39.986575,116.45072,112.0,153,153_20090926005334_6
2009-09-26 05:29:47.000,39.986623,116.450725,112.0,153,153_20090926005334_6
2009-09-26 05:29:52.000,39.986702,116.450711,109.0,153,153_20090926005334_6
2009-09-26 05:29:57.000,39.986787,116.450714,102.0,153,153_20090926005334_6
2009-09-26 05:30:02.000,39.986844,116.450714,97.0,153,153_20090926005334_6
2009-09-26 05:30:07.000,39.986904,116.450721,94.0,153,153_20090926005334_6
2009-09-26 05:30:12.000,39.986981,116.450727,89.0,153,153_20090926005334_6
2009-09-26 05:30:17.000,39.987057,116.45074,81.0,153,153_20090926005334_6
2009-09-26 05:30:22.000,39.987084,116.450791,83.0,153,153_20090926005334_6
2009-09-26 05:30:27.000,39.987115,116.450829,78.0,153,153_20090926005334_6
2009-09-26 05:30:32.000,39.98713,116.450886,76.0,153,153_20090926005334_6
2009-09-26 05:30:37.000,39.987159,116.450935,76.0,153,153_20090926005334_6
2009-09-26 05:30:42.000,39.987213,116.450957,73.0,153,153_20090926005334_6
2009-09-26 05:30:47.000,39.987248,116.451016,67.0,153,153_20090926005334_6
2009-09-26 05:30:52.500,39.987288,116.451085,62.0,153,153_20090926005334_6
2009-09-26 05:30:58.000,39.987233,116.451269,65.0,153,153_20090926005334_6
2009-09-26 05:31:03.000,39.987276,116.451307,62.0,153,153_20090926005334_6
2009-09-26 05:31:08.000,39.98733,116.451361,58.0,153,153_20090926005334_6
2009-09-26 05:31:13.000,39.987347,116.45141,54.0,153,153_20090926005334_6
2009-09-26 05:31:18.000,39.987389,116.451458,51.0,153,153_20090926005334_6
2009-09-26 05:31:23.000,39.987415,116.451503,46.0,153,153_20090926005334_6
2009-09-26 05:31:28.000,39.987436,116.451551,40.0,153,153_20090926005334_6
2009-09-26 05:31:33.000,39.987472,116.451585,34.0,153,153_20090926005334_6
2009-09-26 05:31:38.000,39.987543,116.451619,29.0,153,153_20090926005334_6
2009-09-26 05:31:42.000,39.987644,116.451636,26.0,153,153_20090926005334_6
2009-09-26 05:31:47.000,39.987728,116.451678,21.0,153,153_20090926005334_6
2009-09-26 05:31:52.000,39.98779,116.451729,18.0,153,153_20090926005334_6
