timestamp,lat,lon,altitude,uid,tid
2008-12-08 11:22:23,39.991119,116.329561,-537.0,3,003_20081208034404_5
2008-12-08 11:22:28,39.991271,116.332314,153.0,3,003_20081208034404_5
2008-12-08 11:22:33,39.991246,116.331932,45.0,3,003_20081208034404_5
2008-12-08 11:22:38,39.991187,116.331958,20.0,3,003_20081208034404_5
2008-12-08 11:22:43,39.99123,116.332035,37.0,3,003_20081208034404_5
2008-12-08 11:22:48,39.991253,116.331955,40.0,3,003_20081208034404_5
2008-12-08 11:22:53,39.991274,116.331906,25.0,3,003_20081208034404_5
2008-12-08 11:22:57,39.991274,116.331906,25.0,3,003_20081208034404_5
2008-12-08 11:23:03,39.991288,116.331893,42.0,3,003_20081208034404_5
2008-12-08 11:23:08,39.991349,116.331851,40.0,3,003_20081208034404_5
2008-12-08 11:23:13,39.991363,116.331848,41.0,3,003_20081208034404_5
2008-12-08 11:23:18,39.99136,116.331864,40.0,3,003_20081208034404_5
2008-12-08 11:23:23,39.99136,116.331879,40.0,3,003_20081208034404_5
2008-12-08 11:23:28,39.991349,116.331901,40.0,3,003_20081208034404_5
2008-12-08 11:23:33,39.99133,116.331939,40.0,3,003_20081208034404_5
2008-12-08 11:23:38,39.991376,116.331967,40.0,3,003_20081208034404_5
2008-12-08 11:23:43,39.991489,116.331973,40.0,3,003_20081208034404_5
2008-12-08 11:23:48,39.991722,116.331983,39.0,3,003_20081208034404_5
2008-12-08 11:23:53,39.992416,116.331829,49.0,3,003_20081208034404_5
2008-12-08 11:23:58,39.993026,116.331823,59.0,3,003_20081208034404_5
2008-12-08 11:24:03,39.993697,116.33167,79.0,3,003_20081208034404_5
2008-12-08 11:24:08,39.994483,116.331488,109.0,3,003_20081208034404_5
2008-12-08 11:24:13,39.99535,116.331494,134.0,3,003_20081208034404_5
2008-12-08 11:24:18,39.99627,116.331508,152.0,3,003_20081208034404_5
2008-12-08 11:24:23,39.99719,116.331503,162.0,3,003_20081208034404_5
2008-12-08 11:24:28,39.998098,116.331454,168.0,3,003_20081208034404_5
2008-12-08 11:24:33,39.998989,116.331409,176.0,3,003_20081208034404_5
2008-12-08 11:24:38,39.99987,116.331376,177.0,3,003_20081208034404_5
2008-12-08 11:24:43,40.000715,116.331379,169.0,3,003_20081208034404_5
2008-12-08 11:24:48,40.001643,116.331359,164.0,3,003_20081208034404_5
2008-12-08 11:24:53,40.002525,116.33134,157.0,3,003_20081208034404_5
2008-12-08 11:24:58,40.003393,116.331355,157.0,3,003_20081208034404_5
2008-12-08 11:25:03,40.004238,116.33117,102.0,3,003_20081208034404_5
2008-12-08 11:25:08,40.005076,116.330942,53.0,3,003_20081208034404_5
2008-12-08 11:25:13,40.005885,116.330825,30.0,3,003_20081208034404_5
2008-12-08 11:25:18,40.006678,116.330669,19.0,3,003_20081208034404_5
2008-12-08 11:25:23,40.007504,116.330024,-23.0,3,003_20081208034404_5
2008-12-08 11:25:28,40.008217,116.329451,-71.0,3,003_20081208034404_5
2008-12-08 11:25:33,40.008894,116.32885,-106.0,3,003_20081208034404_5
2008-12-08 11:25:38,40.009539,116.328077,-134.0,3,003_20081208034404_5
2008-12-08 11:25:43,40.010141,116.327318,-150.0,3,003_20081208034404_5
2008-12-08 11:25:48,40.010774,116.326496,-182.0,3,003_20081208034404_5
2008-12-08 11:25:53,40.011373,116.325688,-195.0,3,003_20081208034404_5
2008-12-08 11:25:58,40.011974,116.324952,-190.0,3,003_20081208034404_5
2008-12-08 11:26:03,40.012601,116.324233,-180.0,3,003_20081208034404_5
2008-12-08 11:26:08,40.013218,116.323501,-175.0,3,003_20081208034404_5
2008-12-08 11:26:13,40.01386,116.322796,-176.0,3,003_20081208034404_5
2008-12-08 11:26:18,40.014497,116.322101,-169.0,3,003_20081208034404_5
2008-12-08 11:26:23,40.015074,116.321415,-164.0,3,003_20081208034404_5
2008-12-08 11:26:28,40.015676,116.320737,-158.0,3,003_20081208034404_5
2008-12-08 11:26:33,40.016348,116.320074,-152.0,3,003_20081208034404_5
2008-12-08 11:26:38,40.017016,116.319412,-155.0,3,003_20081208034404_5
2008-12-08 11:26:43,40.017718,116.319024,-143.0,3,003_20081208034404_5
2008-12-08 11:26:48,40.01846,116.31855,-146.0,3,003_20081208034404_5
2008-12-08 11:26:53,40.01922,116.318188,-154.0,3,003_20081208034404_5
2008-12-08 11:26:58,40.020036,116.317858,-157.0,3,003_20081208034404_5
2008-12-08 11:27:03,40.020896,116.31751,-158.0,3,003_20081208034404_5
2008-12-08 11:27:08,40.021774,116.317158,-159.0,3,003_20081208034404_5
2008-12-08 11:27:13,40.022586,116.316826,-163.0,3,003_20081208034404_5
2008-12-08 11:27:18,40.023415,116.316447,-168.0,3,003_20081208034404_5
2008-12-08 11:27:23,40.024229,116.316073,-174.0,3,003_20081208034404_5
2008-12-08 11:27:28,40.025045,116.315688,-187.0,3,003_20081208034404_5
2008-12-08 11:27:33,40.025846,116.315333,-206.0,3,003_20081208034404_5
2008-12-08 11:27:38,40.02669,116.314969,-228.0,3,003_20081208034404_5
2008-12-08 11:27:43,40.027514,116.314603,-247.0,3,003_20081208034404_5
2008-12-08 11:27:48,40.028284,116.314223,-266.0,3,003_20081208034404_5
2008-12-08 11:27:53,40.02906,116.313817,-286.0,3,003_20081208034404_5
2008-12-08 11:27:58,40.029712,116.313537,-308.0,3,003_20081208034404_5
