timestamp,lat,lon,altitude,uid,tid
2009-03-29 23:56:32.000000000,40.0073416,116.3460816,177.2,17,017_20090329235347_1
2009-03-29 23:56:36.500000000,40.0072149,116.3460816,177.2,17,017_20090329235347_1
2009-03-29 23:56:42.500000000,40.0070133,116.3460799,177.2,17,017_20090329235347_1
2009-03-29 23:56:47.000000000,40.0067949,116.3460866,177.2,17,017_20090329235347_1
2009-03-29 23:56:52.000000000,40.0065666,116.3460983,177.2,17,017_20090329235347_1
2009-03-29 23:56:57.666666752,40.0061233,116.3460433,177.2,17,017_20090329235347_1
2009-03-29 23:57:02.000000000,40.0057599,116.3460483,177.2,17,017_20090329235347_1
2009-03-29 23:57:07.000000000,40.0052766,116.3461083,177.2,17,017_20090329235347_1
2009-03-29 23:57:12.000000000,40.0047383,116.3461966,177.2,17,017_20090329235347_1
2009-03-29 23:57:17.000000000,40.0039249,116.3462416,177.2,17,017_20090329235347_1
2009-03-29 23:57:22.000000000,40.0032349,116.34625,177.2,17,017_20090329235347_1
2009-03-29 23:57:27.500000000,40.0025116,116.346165,177.2,17,017_20090329235347_1
2009-03-29 23:57:53.000000000,40.0007399,116.346285,177.2,17,017_20090329235347_1
2009-03-29 23:58:17.000000000,39.9981716,116.346475,177.2,17,017_20090329235347_1
2009-03-29 23:59:00.000000000,39.9950866,116.3466833,180.4,17,017_20090329235347_1
