timestamp,lat,lon,altitude,uid,tid
2009-04-28 10:33:14.000,39.9752616,116.3291833,141.1,140,140_20090428103314_0
2009-04-28 10:33:15.000,39.9752616,116.3291833,141.1,140,140_20090428103314_0
2009-04-28 10:33:20.000,39.97526,116.3291833,141.1,140,140_20090428103314_0
2009-04-28 10:33:25.000,39.9752616,116.3291816,141.1,140,140_20090428103314_0
2009-04-28 10:33:30.000,39.975265,116.3291766,141.1,140,140_20090428103314_0
2009-04-28 10:33:35.000,39.975265,116.3291766,141.1,140,140_20090428103314_0
2009-04-28 10:33:40.000,39.975265,116.3291766,141.1,140,140_20090428103314_0
2009-04-28 10:33:45.000,39.975265,116.3291766,141.1,140,140_20090428103314_0
2009-04-28 10:33:50.000,39.975265,116.3291766,141.1,140,140_20090428103314_0
2009-04-28 10:33:55.000,39.975265,116.3291766,141.1,140,140_20090428103314_0
2009-04-28 10:34:01.500,39.975265,116.3291766,141.1,140,140_20090428103314_0
2009-04-28 10:34:05.000,39.975265,116.3291766,141.1,140,140_20090428103314_0
2009-04-28 10:34:12.000,39.9752549,116.3291099,141.1,140,140_20090428103314_0
2009-04-28 10:34:17.000,39.9752766,116.3288583,141.1,140,140_20090428103314_0
2009-04-28 10:34:22.000,39.9752733,116.328705,141.1,140,140_20090428103314_0
2009-04-28 10:34:27.000,39.9752883,116.3282749,141.1,140,140_20090428103314_0
2009-04-28 10:34:32.000,39.9753266,116.3279599,141.1,140,140_20090428103314_0
2009-04-28 10:34:37.000,39.97533,116.3277233,141.1,140,140_20090428103314_0
2009-04-28 10:34:42.000,39.9753883,116.32764,141.1,140,140_20090428103314_0
2009-04-28 10:34:47.000,39.9757233,116.3276149,144.4,140,140_20090428103314_0
2009-04-28 10:34:52.000,39.9759383,116.3275899,147.6,140,140_20090428103314_0
2009-04-28 10:34:57.000,39.9762499,116.3275099,150.9,140,140_20090428103314_0
2009-04-28 10:35:02.000,39.976415,116.3274266,154.2,140,140_20090428103314_0
2009-04-28 10:35:07.000,39.9766483,116.3274483,160.8,140,140_20090428103314_0
2009-04-28 10:35:12.000,39.9769099,116.3274466,167.3,140,140_20090428103314_0
2009-04-28 10:35:17.000,39.9772749,116.3274333,173.9,140,140_20090428103314_0
2009-04-28 10:35:22.000,39.9774616,116.3274183,183.7,140,140_20090428103314_0
2009-04-28 10:35:27.000,39.9778333,116.3273733,216.5,140,140_20090428103314_0
2009-04-28 10:35:32.000,39.9781299,116.3273616,232.9,140,140_20090428103314_0
2009-04-28 10:35:37.000,39.9785133,116.3273516,249.3,140,140_20090428103314_0
2009-04-28 10:35:42.000,39.9786933,116.3273516,246.1,140,140_20090428103314_0
2009-04-28 10:35:47.000,39.9788283,116.3273783,252.6,140,140_20090428103314_0
2009-04-28 10:35:51.000,39.9788783,116.3273933,262.5,140,140_20090428103314_0
2009-04-28 10:35:57.000,39.978865,116.3273983,288.7,140,140_20090428103314_0
2009-04-28 10:36:02.000,39.97882,116.3274033,324.8,140,140_20090428103314_0
2009-04-28 10:36:07.000,39.9787916,116.3274183,351.0,140,140_20090428103314_0
2009-04-28 10:36:12.000,39.97878,116.3274316,367.5,140,140_20090428103314_0
2009-04-28 10:36:17.000,39.9787699,116.3274499,377.3,140,140_20090428103314_0
2009-04-28 10:36:22.000,39.9787616,116.3274616,387.1,140,140_20090428103314_0
2009-04-28 10:36:27.000,39.978755,116.3274833,397.0,140,140_20090428103314_0
2009-04-28 10:36:32.000,39.97875,116.3275016,406.8,140,140_20090428103314_0
2009-04-28 10:36:37.000,39.9787566,116.3275249,410.1,140,140_20090428103314_0
2009-04-28 10:36:42.000,39.9787683,116.3275399,400.3,140,140_20090428103314_0
2009-04-28 10:36:47.000,39.9787683,116.3275399,400.3,140,140_20090428103314_0
2009-04-28 10:36:52.000,39.9788983,116.3275399,400.3,140,140_20090428103314_0
2009-04-28 10:36:57.000,39.9790783,116.3275333,406.8,140,140_20090428103314_0
2009-04-28 10:37:02.000,39.97945,116.3275183,413.4,140,140_20090428103314_0
2009-04-28 10:37:07.000,39.979745,116.3275049,419.9,140,140_20090428103314_0
2009-04-28 10:37:12.000,39.9803083,116.3274816,426.5,140,140_20090428103314_0
2009-04-28 10:37:17.000,39.98074,116.3274583,429.8,140,140_20090428103314_0
2009-04-28 10:37:22.000,39.9813583,116.3274316,433.1,140,140_20090428103314_0
2009-04-28 10:37:27.000,39.9817533,116.3274166,439.6,140,140_20090428103314_0
2009-04-28 10:37:32.000,39.9823016,116.3274016,439.6,140,140_20090428103314_0
2009-04-28 10:37:37.000,39.9825549,116.3274033,439.6,140,140_20090428103314_0
2009-04-28 10:37:42.000,39.9826983,116.3274249,433.1,140,140_20090428103314_0
2009-04-28 10:37:47.000,39.9827666,116.3274833,429.8,140,140_20090428103314_0
2009-04-28 10:37:52.000,39.9829033,116.3274949,429.8,140,140_20090428103314_0
2009-04-28 10:37:57.000,39.9830449,116.3274066,429.8,140,140_20090428103314_0
2009-04-28 10:38:02.000,39.9831899,116.32741,429.8,140,140_20090428103314_0
2009-04-28 10:38:07.000,39.983295,116.3274549,429.8,140,140_20090428103314_0
2009-04-28 10:38:12.000,39.983515,116.3274549,429.8,140,140_20090428103314_0
2009-04-28 10:38:17.000,39.98367,116.3273833,429.8,140,140_20090428103314_0
2009-04-28 10:38:22.000,39.9838816,116.3274349,426.5,140,140_20090428103314_0
2009-04-28 10:38:27.000,39.9840233,116.327515,426.5,140,140_20090428103314_0
2009-04-28 10:38:32.000,39.9842116,116.3275899,426.5,140,140_20090428103314_0
2009-04-28 10:38:37.000,39.984515,116.3273649,423.2,140,140_20090428103314_0
2009-04-28 10:38:42.000,39.9844283,116.3279116,423.2,140,140_20090428103314_0
2009-04-28 10:38:47.000,39.9844233,116.3284216,423.2,140,140_20090428103314_0
2009-04-28 10:38:52.000,39.98444,116.3293,423.2,140,140_20090428103314_0
2009-04-28 10:38:57.000,39.984525,116.3298066,393.7,140,140_20090428103314_0
2009-04-28 10:39:02.000,39.9846183,116.3307983,367.5,140,140_20090428103314_0
