timestamp,lat,lon,altitude,uid,tid
2008-07-16 00:43:56,39.9578833333333,116.412633333333,167.322834645669,144,144_20080716001152_8
2008-07-16 00:44:39,39.9578,116.407966666667,164.041994750656,144,144_20080716001152_8
2008-07-16 00:45:00,39.9582333333333,116.4077,127.952755905512,144,144_20080716001152_8
2008-07-16 00:45:10,39.9582166666667,116.406933333333,6.56167979002625,144,144_20080716001152_8
2008-07-16 00:45:36,39.9581,116.4028,177.165354330709,144,144_20080716001152_8
2008-07-16 00:45:54,39.9581,116.40215,127.952755905512,144,144_20080716001152_8
2008-07-16 00:46:00,39.9582666666667,116.402066666667,68.8976377952756,144,144_20080716001152_8
2008-07-16 00:46:14,39.9588833333333,116.40165,0.0,144,144_20080716001152_8
2008-07-16 00:46:23,39.9593833333333,116.401716666667,0.0,144,144_20080716001152_8
2008-07-16 00:46:26,39.9596166666667,116.40155,0.0,144,144_20080716001152_8
2008-07-16 00:46:44,39.95945,116.4006,0.0,144,144_20080716001152_8
2008-07-16 00:46:52,39.9592,116.399566666667,13.1233595800525,144,144_20080716001152_8
2008-07-16 00:47:00,39.9589666666667,116.399033333333,36.0892388451444,144,144_20080716001152_8
2008-07-16 00:47:07,39.9586833333333,116.398833333333,45.9317585301837,144,144_20080716001152_8
2008-07-16 00:47:11,39.95845,116.398833333333,52.49343832021,144,144_20080716001152_8
2008-07-16 00:47:22,39.95795,116.398833333333,52.49343832021,144,144_20080716001152_8
2008-07-16 00:47:35,39.9571,116.398916666667,68.8976377952756,144,144_20080716001152_8
2008-07-16 00:47:48,39.9564333333333,116.398966666667,72.1784776902887,144,144_20080716001152_8
2008-07-16 00:48:02,39.9574666666667,116.399666666667,72.1784776902887,144,144_20080716001152_8
2008-07-16 00:48:29,39.9601166666667,116.402166666667,0.0,144,144_20080716001152_8
2008-07-16 00:48:38,39.96095,116.40295,0.0,144,144_20080716001152_8
2008-07-16 00:48:44,39.9613,116.403516666667,0.0,144,144_20080716001152_8
2008-07-16 00:49:02,39.9646666666667,116.405433333333,0.0,144,144_20080716001152_8
2008-07-16 00:49:17,39.9658833333333,116.40755,0.0,144,144_20080716001152_8
2008-07-16 00:49:21,39.96565,116.407216666667,0.0,144,144_20080716001152_8
