timestamp,lat,lon,altitude,uid,tid
2008-12-02 00:56:33,39.969169,116.42205,0.0,68,068_20081201234705_5
2008-12-02 00:56:37,39.969226,116.422064,0.0,68,068_20081201234705_5
2008-12-02 00:56:42,39.969358,116.422157,0.0,68,068_20081201234705_5
2008-12-02 00:56:47,39.969386,116.422167,0.0,68,068_20081201234705_5
2008-12-02 00:56:52,39.969429,116.4222,0.0,68,068_20081201234705_5
2008-12-02 00:56:57,39.969436,116.422229,0.0,68,068_20081201234705_5
2008-12-02 00:57:02,39.96945,116.422275,0.0,68,068_20081201234705_5
2008-12-02 00:57:07,39.969457,116.422278,0.0,68,068_20081201234705_5
2008-12-02 00:57:12,39.969273,116.42223,0.0,68,068_20081201234705_5
2008-12-02 00:57:17,39.969125,116.422185,0.0,68,068_20081201234705_5
2008-12-02 00:57:22,39.969118,116.422183,0.0,68,068_20081201234705_5
2008-12-02 00:57:27,39.96911,116.422182,0.0,68,068_20081201234705_5
2008-12-02 00:57:32,39.968804,116.422112,0.0,68,068_20081201234705_5
2008-12-02 00:57:37,39.968763,116.422137,0.0,68,068_20081201234705_5
2008-12-02 00:57:42,39.968727,116.422153,0.0,68,068_20081201234705_5
2008-12-02 00:57:47,39.968721,116.422149,0.0,68,068_20081201234705_5
2008-12-02 00:57:52,39.968715,116.422148,0.0,68,068_20081201234705_5
2008-12-02 00:57:57,39.968719,116.422149,0.0,68,068_20081201234705_5
2008-12-02 00:58:02,39.968765,116.422181,0.0,68,068_20081201234705_5
2008-12-02 00:58:07,39.968849,116.422217,0.0,68,068_20081201234705_5
2008-12-02 00:58:12,39.968923,116.422231,0.0,68,068_20081201234705_5
2008-12-02 00:58:17,39.968922,116.42224,0.0,68,068_20081201234705_5
2008-12-02 00:58:22,39.968912,116.422237,0.0,68,068_20081201234705_5
2008-12-02 00:58:27,39.968903,116.422236,0.0,68,068_20081201234705_5
2008-12-02 00:58:32,39.968902,116.422236,0.0,68,068_20081201234705_5
2008-12-02 00:58:37,39.968904,116.422237,0.0,68,068_20081201234705_5
2008-12-02 00:58:43,39.968914,116.422241,0.0,68,068_20081201234705_5
2008-12-02 00:58:47,39.968915,116.422243,0.0,68,068_20081201234705_5
2008-12-02 00:58:53,39.968917,116.422245,0.0,68,068_20081201234705_5
2008-12-02 00:58:56,39.968917,116.422245,0.0,68,068_20081201234705_5
2008-12-02 00:59:13,39.968915,116.422368,0.0,68,068_20081201234705_5
2008-12-02 00:59:19,39.96891,116.42239,0.0,68,068_20081201234705_5
2008-12-02 00:59:22,39.968902,116.422376,0.0,68,068_20081201234705_5
2008-12-02 00:59:27,39.968898,116.42235,0.0,68,068_20081201234705_5
2008-12-02 00:59:32,39.968893,116.422382,0.0,68,068_20081201234705_5
2008-12-02 00:59:37,39.968884,116.422409,0.0,68,068_20081201234705_5
2008-12-02 00:59:42,39.968723,116.422405,0.0,68,068_20081201234705_5
2008-12-02 00:59:47,39.968708,116.422414,0.0,68,068_20081201234705_5
2008-12-02 00:59:52,39.968727,116.422433,0.0,68,068_20081201234705_5
2008-12-02 00:59:57,39.968736,116.422418,0.0,68,068_20081201234705_5
2008-12-02 01:00:02,39.968759,116.422375,0.0,68,068_20081201234705_5
2008-12-02 01:00:07,39.968789,116.422367,0.0,68,068_20081201234705_5
2008-12-02 01:00:12,39.968798,116.422373,0.0,68,068_20081201234705_5
2008-12-02 01:00:17,39.968804,116.422374,0.0,68,068_20081201234705_5
2008-12-02 01:00:22,39.968827,116.422385,0.0,68,068_20081201234705_5
2008-12-02 01:00:27,39.968837,116.422386,0.0,68,068_20081201234705_5
2008-12-02 01:00:32,39.968822,116.422384,0.0,68,068_20081201234705_5
2008-12-02 01:00:37,39.968828,116.422385,0.0,68,068_20081201234705_5
2008-12-02 01:00:42,39.968866,116.422394,0.0,68,068_20081201234705_5
2008-12-02 01:00:47,39.96891,116.422415,0.0,68,068_20081201234705_5
2008-12-02 01:00:52,39.968964,116.422452,0.0,68,068_20081201234705_5
2008-12-02 01:00:57,39.96897,116.422453,0.0,68,068_20081201234705_5
2008-12-02 01:01:02,39.968971,116.422452,0.0,68,068_20081201234705_5
2008-12-02 01:01:07,39.968968,116.422452,0.0,68,068_20081201234705_5
2008-12-02 01:01:12,39.968972,116.422452,0.0,68,068_20081201234705_5
2008-12-02 01:01:17,39.968986,116.422454,0.0,68,068_20081201234705_5
2008-12-02 01:01:22,39.968991,116.422476,0.0,68,068_20081201234705_5
2008-12-02 01:01:27,39.968995,116.422477,0.0,68,068_20081201234705_5
2008-12-02 01:01:32,39.969036,116.422492,0.0,68,068_20081201234705_5
2008-12-02 01:01:37,39.969075,116.422502,0.0,68,068_20081201234705_5
2008-12-02 01:01:42,39.969121,116.422515,0.0,68,068_20081201234705_5
2008-12-02 01:01:47,39.969121,116.422507,0.0,68,068_20081201234705_5
2008-12-02 01:01:52,39.969113,116.422488,0.0,68,068_20081201234705_5
2008-12-02 01:01:57,39.969106,116.422486,0.0,68,068_20081201234705_5
2008-12-02 01:02:02,39.969082,116.422469,0.0,68,068_20081201234705_5
2008-12-02 01:02:07,39.969062,116.422413,0.0,68,068_20081201234705_5
2008-12-02 01:02:12,39.969048,116.422401,0.0,68,068_20081201234705_5
2008-12-02 01:02:17,39.969052,116.422389,0.0,68,068_20081201234705_5
2008-12-02 01:02:22,39.96904,116.422386,0.0,68,068_20081201234705_5
2008-12-02 01:02:27,39.96902,116.422406,0.0,68,068_20081201234705_5
2008-12-02 01:02:32,39.969001,116.422424,0.0,68,068_20081201234705_5
2008-12-02 01:02:37,39.968986,116.422437,0.0,68,068_20081201234705_5
2008-12-02 01:02:42,39.968981,116.422452,0.0,68,068_20081201234705_5
2008-12-02 01:02:47,39.968982,116.422468,0.0,68,068_20081201234705_5
2008-12-02 01:02:52,39.968978,116.422468,0.0,68,068_20081201234705_5
2008-12-02 01:02:57,39.969002,116.42248,0.0,68,068_20081201234705_5
2008-12-02 01:03:02,39.969022,116.422499,0.0,68,068_20081201234705_5
2008-12-02 01:03:07,39.969019,116.422493,0.0,68,068_20081201234705_5
2008-12-02 01:03:12,39.969022,116.422493,0.0,68,068_20081201234705_5
2008-12-02 01:03:17,39.969029,116.422494,0.0,68,068_20081201234705_5
2008-12-02 01:03:22,39.969003,116.422498,0.0,68,068_20081201234705_5
2008-12-02 01:03:27,39.968999,116.422496,0.0,68,068_20081201234705_5
2008-12-02 01:03:32,39.968932,116.422469,0.0,68,068_20081201234705_5
2008-12-02 01:03:37,39.968878,116.422457,0.0,68,068_20081201234705_5
2008-12-02 01:03:42,39.968739,116.422404,0.0,68,068_20081201234705_5
2008-12-02 01:03:47,39.968675,116.422371,0.0,68,068_20081201234705_5
2008-12-02 01:03:52,39.968635,116.42237,0.0,68,068_20081201234705_5
2008-12-02 01:03:55,39.968602,116.422372,0.0,68,068_20081201234705_5
