timestamp,lat,lon,altitude,uid,tid
2008-08-31 23:52:48,39.940825,116.348794,633.0,153,153_20080831233535_3
2008-08-31 23:52:52,39.940431,116.347358,218.0,153,153_20080831233535_3
2008-08-31 23:52:57,39.940468,116.347309,208.0,153,153_20080831233535_3
2008-08-31 23:53:02,39.940487,116.347278,180.0,153,153_20080831233535_3
2008-08-31 23:53:07,39.940489,116.34727,178.0,153,153_20080831233535_3
2008-08-31 23:53:12,39.9405,116.347267,176.0,153,153_20080831233535_3
2008-08-31 23:53:17,39.940511,116.347267,175.0,153,153_20080831233535_3
2008-08-31 23:53:22,39.940536,116.347272,173.0,153,153_20080831233535_3
2008-08-31 23:53:27,39.940548,116.34727,172.0,153,153_20080831233535_3
2008-08-31 23:53:32,39.940546,116.347261,172.0,153,153_20080831233535_3
2008-08-31 23:53:37,39.940543,116.347246,172.0,153,153_20080831233535_3
2008-08-31 23:53:42,39.940538,116.347207,173.0,153,153_20080831233535_3
2008-08-31 23:53:47,39.940545,116.347183,172.0,153,153_20080831233535_3
2008-08-31 23:53:52,39.940549,116.347117,173.0,153,153_20080831233535_3
2008-08-31 23:53:57,39.940541,116.347107,172.0,153,153_20080831233535_3
2008-08-31 23:54:02,39.940529,116.347098,171.0,153,153_20080831233535_3
2008-08-31 23:54:07,39.940524,116.347093,171.0,153,153_20080831233535_3
2008-08-31 23:54:12,39.940518,116.347081,171.0,153,153_20080831233535_3
2008-08-31 23:54:17,39.940511,116.347076,171.0,153,153_20080831233535_3
2008-08-31 23:54:22,39.940495,116.347072,171.0,153,153_20080831233535_3
2008-08-31 23:54:27,39.940471,116.347066,171.0,153,153_20080831233535_3
2008-08-31 23:54:32,39.940376,116.347098,172.0,153,153_20080831233535_3
2008-08-31 23:54:35,39.94031,116.347145,174.0,153,153_20080831233535_3
