timestamp,lat,lon,altitude,uid,tid
2008-05-16 14:20:18,40.006357,116.320125,200.0,167,167_20080516021900_17
2008-05-16 14:20:22,40.006384,116.320095,202.0,167,167_20080516021900_17
2008-05-16 14:20:27,40.006453,116.319982,207.0,167,167_20080516021900_17
2008-05-16 14:20:32,40.006477,116.319916,208.0,167,167_20080516021900_17
2008-05-16 14:20:37,40.006492,116.319863,206.0,167,167_20080516021900_17
2008-05-16 14:20:42,40.006488,116.319855,202.0,167,167_20080516021900_17
2008-05-16 14:20:47,40.006473,116.319868,198.0,167,167_20080516021900_17
2008-05-16 14:20:51,40.006441,116.319907,198.0,167,167_20080516021900_17
2008-05-16 14:21:04,40.006055,116.319856,194.0,167,167_20080516021900_17
2008-05-16 14:21:07,40.006086,116.319866,195.0,167,167_20080516021900_17
2008-05-16 14:21:12,40.006091,116.319864,199.0,167,167_20080516021900_17
2008-05-16 14:21:17,40.006042,116.319931,200.0,167,167_20080516021900_17
2008-05-16 14:21:22,40.006053,116.319948,201.0,167,167_20080516021900_17
2008-05-16 14:21:27,40.006113,116.319923,201.0,167,167_20080516021900_17
2008-05-16 14:21:32,40.006167,116.319895,202.0,167,167_20080516021900_17
2008-05-16 14:21:37,40.006233,116.31981,203.0,167,167_20080516021900_17
2008-05-16 14:21:42,40.006272,116.319797,203.0,167,167_20080516021900_17
2008-05-16 14:21:46,40.006332,116.319752,205.0,167,167_20080516021900_17
