timestamp,lat,lon,altitude,uid,tid
2009-06-04 10:32:42.500,39.9753516,116.3318833,180.4,128,128_20090604103242_0
2009-06-04 10:32:46.000,39.9753466,116.3319733,180.4,128,128_20090604103242_0
2009-06-04 10:32:52.000,39.9753016,116.3321633,180.4,128,128_20090604103242_0
2009-06-04 10:32:57.000,39.9753216,116.3321916,180.4,128,128_20090604103242_0
2009-06-04 10:33:02.000,39.97546,116.3321499,180.4,128,128_20090604103242_0
2009-06-04 10:33:07.000,39.9754483,116.3322249,180.4,128,128_20090604103242_0
2009-06-04 10:33:12.000,39.9754499,116.3323166,180.4,128,128_20090604103242_0
2009-06-04 10:33:17.000,39.9754616,116.3323299,180.4,128,128_20090604103242_0
2009-06-04 10:33:22.000,39.9754583,116.3324266,180.4,128,128_20090604103242_0
2009-06-04 10:33:28.000,39.9754516,116.3325349,180.4,128,128_20090604103242_0
2009-06-04 10:33:32.000,39.9754483,116.3326066,177.2,128,128_20090604103242_0
2009-06-04 10:33:37.000,39.9754499,116.3326566,177.2,128,128_20090604103242_0
2009-06-04 10:33:42.000,39.9754566,116.3327616,177.2,128,128_20090604103242_0
2009-06-04 10:33:48.000,39.9754416,116.3328966,177.2,128,128_20090604103242_0
2009-06-04 10:33:53.000,39.9754316,116.3330383,177.2,128,128_20090604103242_0
2009-06-04 10:33:57.000,39.9754416,116.3330399,177.2,128,128_20090604103242_0
2009-06-04 10:34:02.000,39.9754416,116.3331183,177.2,128,128_20090604103242_0
2009-06-04 10:34:07.000,39.9754333,116.3331866,173.9,128,128_20090604103242_0
2009-06-04 10:34:12.000,39.9754249,116.3332933,173.9,128,128_20090604103242_0
2009-06-04 10:34:17.000,39.9754399,116.3333566,173.9,128,128_20090604103242_0
2009-06-04 10:34:22.000,39.9754483,116.3334333,170.6,128,128_20090604103242_0
2009-06-04 10:34:25.000,39.9754583,116.3334283,170.6,128,128_20090604103242_0
