timestamp,lat,lon,altitude,uid,tid
2009-08-15 11:44:56.000,40.029848,116.431028,108.0,144,144_20090815031237_3
2009-08-15 11:45:01.000,40.029463,116.431013,111.0,144,144_20090815031237_3
2009-08-15 11:45:06.000,40.029111,116.431029,109.0,144,144_20090815031237_3
2009-08-15 11:45:11.000,40.028734,116.431016,109.0,144,144_20090815031237_3
2009-08-15 11:45:16.000,40.028314,116.431003,107.0,144,144_20090815031237_3
2009-08-15 11:45:21.000,40.027888,116.430985,108.0,144,144_20090815031237_3
2009-08-15 11:45:26.000,40.027524,116.430973,107.0,144,144_20090815031237_3
2009-08-15 11:45:31.000,40.027351,116.431048,103.0,144,144_20090815031237_3
2009-08-15 11:45:36.000,40.027344,116.431284,103.0,144,144_20090815031237_3
2009-08-15 11:45:41.000,40.027338,116.431598,100.0,144,144_20090815031237_3
2009-08-15 11:45:46.000,40.027347,116.431971,108.0,144,144_20090815031237_3
2009-08-15 11:45:51.000,40.027355,116.43236,106.0,144,144_20090815031237_3
2009-08-15 11:45:56.000,40.027368,116.432628,111.0,144,144_20090815031237_3
2009-08-15 11:46:01.000,40.027379,116.432764,114.0,144,144_20090815031237_3
2009-08-15 11:46:06.000,40.027406,116.432837,112.0,144,144_20090815031237_3
2009-08-15 11:46:11.000,40.02741,116.432852,114.0,144,144_20090815031237_3
2009-08-15 11:46:16.000,40.027405,116.432867,115.0,144,144_20090815031237_3
2009-08-15 11:46:21.000,40.027438,116.432957,114.0,144,144_20090815031237_3
2009-08-15 11:46:26.000,40.027472,116.432964,112.0,144,144_20090815031237_3
2009-08-15 11:46:32.500,40.027466,116.43296,113.0,144,144_20090815031237_3
2009-08-15 11:46:36.000,40.027471,116.432959,113.0,144,144_20090815031237_3
2009-08-15 11:46:41.000,40.027483,116.432976,114.0,144,144_20090815031237_3
