timestamp,lat,lon,altitude,uid,tid
2009-02-06 00:46:53.500000000,39.899139,116.380271,492.0,2,002_20090206001933_1
2009-02-06 00:46:56.000000000,39.899217,116.380291,491.0,2,002_20090206001933_1
2009-02-06 00:47:02.000000000,39.899019,116.379863,-201.0,2,002_20090206001933_1
2009-02-06 00:47:06.500000000,39.899008,116.379928,-199.0,2,002_20090206001933_1
2009-02-06 00:47:12.000000000,39.898996,116.380073,-184.0,2,002_20090206001933_1
2009-02-06 00:47:17.000000000,39.899,116.380228,-176.0,2,002_20090206001933_1
2009-02-06 00:47:21.500000000,39.899036,116.380473,-164.0,2,002_20090206001933_1
2009-02-06 00:47:27.000000000,39.899106,116.380515,-155.0,2,002_20090206001933_1
2009-02-06 00:47:33.000000000,39.899065,116.380505,-150.0,2,002_20090206001933_1
2009-02-06 00:47:39.000000000,39.89891,116.380587,-161.0,2,002_20090206001933_1
2009-02-06 00:47:44.000000000,39.898894,116.380628,-168.0,2,002_20090206001933_1
2009-02-06 00:47:49.000000000,39.898867,116.38068,-178.0,2,002_20090206001933_1
2009-02-06 00:47:54.000000000,39.898831,116.380766,-188.0,2,002_20090206001933_1
2009-02-06 00:47:58.000000000,39.898851,116.380805,-201.0,2,002_20090206001933_1
2009-02-06 00:48:02.000000000,39.898861,116.380856,-215.0,2,002_20090206001933_1
2009-02-06 00:48:07.500000000,39.898869,116.380916,-224.0,2,002_20090206001933_1
2009-02-06 00:48:12.000000000,39.898806,116.381,-242.0,2,002_20090206001933_1
2009-02-06 00:48:17.500000000,39.898824,116.381037,-256.0,2,002_20090206001933_1
2009-02-06 00:48:22.500000000,39.89888,116.381242,-266.0,2,002_20090206001933_1
2009-02-06 00:48:29.000000000,39.898893,116.381253,-288.0,2,002_20090206001933_1
2009-02-06 00:48:33.000000000,39.898934,116.38125,-300.0,2,002_20090206001933_1
2009-02-06 00:48:37.000000000,39.899016,116.381255,-309.0,2,002_20090206001933_1
2009-02-06 00:48:43.000000000,39.899019,116.381378,-313.0,2,002_20090206001933_1
2009-02-06 00:48:47.000000000,39.899078,116.381409,-314.0,2,002_20090206001933_1
2009-02-06 00:48:54.000000000,39.899179,116.381442,-320.0,2,002_20090206001933_1
2009-02-06 00:48:58.000000000,39.899223,116.381436,-323.0,2,002_20090206001933_1
2009-02-06 00:49:01.500000000,39.899304,116.381411,-326.0,2,002_20090206001933_1
2009-02-06 00:49:07.000000000,39.899428,116.3814,-329.0,2,002_20090206001933_1
2009-02-06 00:49:12.000000000,39.899438,116.38145,-340.0,2,002_20090206001933_1
2009-02-06 00:49:17.000000000,39.899494,116.381401,-362.0,2,002_20090206001933_1
2009-02-06 00:49:22.000000000,39.89953,116.38142,-372.0,2,002_20090206001933_1
2009-02-06 00:49:28.000000000,39.899599,116.381426,-401.0,2,002_20090206001933_1
2009-02-06 00:49:32.000000000,39.899682,116.381425,-419.0,2,002_20090206001933_1
2009-02-06 00:49:37.000000000,39.899747,116.381415,-422.0,2,002_20090206001933_1
2009-02-06 00:49:54.000000000,39.900374,116.381724,40.0,2,002_20090206001933_1
2009-02-06 00:49:56.000000000,39.900272,116.38171,38.0,2,002_20090206001933_1
2009-02-06 00:50:02.000000000,39.900388,116.381704,17.0,2,002_20090206001933_1
2009-02-06 00:50:07.500000000,39.900399,116.381656,8.0,2,002_20090206001933_1
2009-02-06 00:50:11.000000000,39.900487,116.381634,-3.0,2,002_20090206001933_1
2009-02-06 00:50:16.000000000,39.900517,116.381565,-4.0,2,002_20090206001933_1
2009-02-06 00:50:22.000000000,39.900548,116.381688,-12.0,2,002_20090206001933_1
2009-02-06 00:50:26.500000000,39.900594,116.381708,-16.0,2,002_20090206001933_1
2009-02-06 00:50:32.000000000,39.900618,116.381833,-26.0,2,002_20090206001933_1
2009-02-06 00:50:36.500000000,39.900597,116.381892,-31.0,2,002_20090206001933_1
