timestamp,lat,lon,altitude,uid,tid
2009-04-29 11:24:38,39.970169,116.300446,229.0,4,004_20090427184306_21
2009-04-29 11:24:43,39.970189,116.30038,230.0,4,004_20090427184306_21
2009-04-29 11:24:48,39.970203,116.300342,232.0,4,004_20090427184306_21
2009-04-29 11:24:53,39.970185,116.300355,234.0,4,004_20090427184306_21
2009-04-29 11:24:58,39.970129,116.30041,235.0,4,004_20090427184306_21
2009-04-29 11:25:03,39.970106,116.300454,235.0,4,004_20090427184306_21
2009-04-29 11:25:08,39.970121,116.300451,237.0,4,004_20090427184306_21
2009-04-29 11:25:13,39.97013,116.300456,237.0,4,004_20090427184306_21
2009-04-29 11:25:17,39.97013,116.300456,237.0,4,004_20090427184306_21
2009-04-29 11:25:23,39.970147,116.300462,237.0,4,004_20090427184306_21
2009-04-29 11:25:28,39.970137,116.300471,237.0,4,004_20090427184306_21
2009-04-29 11:25:33,39.970101,116.300503,237.0,4,004_20090427184306_21
2009-04-29 11:25:38,39.970085,116.300528,240.0,4,004_20090427184306_21
2009-04-29 11:25:43,39.970056,116.30057,244.0,4,004_20090427184306_21
2009-04-29 11:25:48,39.970018,116.30062,252.0,4,004_20090427184306_21
2009-04-29 11:25:53,39.969992,116.300661,261.0,4,004_20090427184306_21
2009-04-29 11:25:58,39.969992,116.30063,263.0,4,004_20090427184306_21
2009-04-29 11:26:03,39.970025,116.300635,267.0,4,004_20090427184306_21
2009-04-29 11:26:08,39.970004,116.300648,273.0,4,004_20090427184306_21
2009-04-29 11:26:13,39.969986,116.300759,283.0,4,004_20090427184306_21
2009-04-29 11:26:18,39.970005,116.300826,292.0,4,004_20090427184306_21
2009-04-29 11:26:23,39.970007,116.300736,289.0,4,004_20090427184306_21
2009-04-29 11:26:28,39.969979,116.30069,290.0,4,004_20090427184306_21
2009-04-29 11:26:33,39.970039,116.300699,292.0,4,004_20090427184306_21
2009-04-29 11:26:38,39.970239,116.30066,291.0,4,004_20090427184306_21
2009-04-29 11:26:43,39.97052,116.300579,288.0,4,004_20090427184306_21
2009-04-29 11:26:48,39.970912,116.300516,281.0,4,004_20090427184306_21
2009-04-29 11:26:53,39.971346,116.300412,272.0,4,004_20090427184306_21
2009-04-29 11:26:58,39.971789,116.300314,253.0,4,004_20090427184306_21
2009-04-29 11:27:03,39.972293,116.300255,226.0,4,004_20090427184306_21
2009-04-29 11:27:08,39.972733,116.300294,215.0,4,004_20090427184306_21
2009-04-29 11:27:13,39.973091,116.300247,202.0,4,004_20090427184306_21
2009-04-29 11:27:18,39.973364,116.300225,203.0,4,004_20090427184306_21
2009-04-29 11:27:23,39.973566,116.300174,202.0,4,004_20090427184306_21
2009-04-29 11:27:28,39.97371,116.30013,196.0,4,004_20090427184306_21
2009-04-29 11:27:33,39.973812,116.30006,178.0,4,004_20090427184306_21
2009-04-29 11:27:37,39.973812,116.30006,178.0,4,004_20090427184306_21
2009-04-29 11:27:43,39.97383,116.300069,166.0,4,004_20090427184306_21
2009-04-29 11:27:48,39.973842,116.300072,164.0,4,004_20090427184306_21
2009-04-29 11:27:53,39.973849,116.300069,164.0,4,004_20090427184306_21
2009-04-29 11:27:57,39.973849,116.300069,164.0,4,004_20090427184306_21
2009-04-29 11:28:03,39.973843,116.300085,163.0,4,004_20090427184306_21
2009-04-29 11:28:08,39.973839,116.300096,163.0,4,004_20090427184306_21
2009-04-29 11:28:13,39.973826,116.300092,164.0,4,004_20090427184306_21
2009-04-29 11:28:18,39.97382,116.300097,164.0,4,004_20090427184306_21
2009-04-29 11:28:23,39.973814,116.3001,164.0,4,004_20090427184306_21
2009-04-29 11:28:27,39.973814,116.3001,164.0,4,004_20090427184306_21
2009-04-29 11:28:33,39.973823,116.300091,164.0,4,004_20090427184306_21
2009-04-29 11:28:38,39.973833,116.300051,165.0,4,004_20090427184306_21
2009-04-29 11:28:43,39.973838,116.300009,165.0,4,004_20090427184306_21
2009-04-29 11:28:48,39.973848,116.299981,165.0,4,004_20090427184306_21
2009-04-29 11:28:53,39.973856,116.299965,166.0,4,004_20090427184306_21
2009-04-29 11:28:57,39.973856,116.299965,166.0,4,004_20090427184306_21
2009-04-29 11:29:03,39.973854,116.299981,166.0,4,004_20090427184306_21
2009-04-29 11:29:08,39.973852,116.299996,166.0,4,004_20090427184306_21
2009-04-29 11:29:13,39.973839,116.300021,166.0,4,004_20090427184306_21
2009-04-29 11:29:17,39.973839,116.300021,166.0,4,004_20090427184306_21
2009-04-29 11:29:23,39.973846,116.300026,166.0,4,004_20090427184306_21
2009-04-29 11:29:27,39.973846,116.300026,166.0,4,004_20090427184306_21
2009-04-29 11:29:33,39.973851,116.300005,167.0,4,004_20090427184306_21
2009-04-29 11:29:38,39.973872,116.299984,168.0,4,004_20090427184306_21
2009-04-29 11:29:43,39.974038,116.300087,169.0,4,004_20090427184306_21
2009-04-29 11:29:48,39.97435,116.300101,162.0,4,004_20090427184306_21
2009-04-29 11:29:53,39.974715,116.300091,163.0,4,004_20090427184306_21
2009-04-29 11:29:58,39.975084,116.300072,166.0,4,004_20090427184306_21
2009-04-29 11:30:03,39.975468,116.299987,179.0,4,004_20090427184306_21
2009-04-29 11:30:08,39.975902,116.29993,196.0,4,004_20090427184306_21
2009-04-29 11:30:13,39.976373,116.29994,220.0,4,004_20090427184306_21
2009-04-29 11:30:18,39.976833,116.29995,234.0,4,004_20090427184306_21
2009-04-29 11:30:23,39.977313,116.299904,256.0,4,004_20090427184306_21
2009-04-29 11:30:28,39.977787,116.299816,246.0,4,004_20090427184306_21
2009-04-29 11:30:33,39.978064,116.299711,234.0,4,004_20090427184306_21
2009-04-29 11:30:38,39.97826,116.29963,244.0,4,004_20090427184306_21
2009-04-29 11:30:43,39.978425,116.299551,256.0,4,004_20090427184306_21
2009-04-29 11:30:48,39.978496,116.299542,271.0,4,004_20090427184306_21
2009-04-29 11:30:53,39.978597,116.299595,270.0,4,004_20090427184306_21
2009-04-29 11:30:58,39.97864,116.299681,271.0,4,004_20090427184306_21
2009-04-29 11:31:02,39.97864,116.299681,271.0,4,004_20090427184306_21
2009-04-29 11:31:08,39.978625,116.29968,271.0,4,004_20090427184306_21
2009-04-29 11:31:13,39.978658,116.299672,267.0,4,004_20090427184306_21
2009-04-29 11:31:18,39.97883,116.299718,259.0,4,004_20090427184306_21
2009-04-29 11:31:23,39.979103,116.299751,249.0,4,004_20090427184306_21
2009-04-29 11:31:28,39.979371,116.299797,237.0,4,004_20090427184306_21
2009-04-29 11:31:33,39.979554,116.299837,222.0,4,004_20090427184306_21
2009-04-29 11:31:38,39.979662,116.299826,213.0,4,004_20090427184306_21
2009-04-29 11:31:43,39.979711,116.299814,211.0,4,004_20090427184306_21
2009-04-29 11:31:48,39.979721,116.29981,211.0,4,004_20090427184306_21
2009-04-29 11:31:53,39.979735,116.299805,210.0,4,004_20090427184306_21
2009-04-29 11:31:58,39.979797,116.299814,210.0,4,004_20090427184306_21
2009-04-29 11:32:03,39.979991,116.299775,224.0,4,004_20090427184306_21
2009-04-29 11:32:08,39.980171,116.299691,238.0,4,004_20090427184306_21
2009-04-29 11:32:13,39.980364,116.299585,233.0,4,004_20090427184306_21
2009-04-29 11:32:18,39.980605,116.299644,220.0,4,004_20090427184306_21
2009-04-29 11:32:23,39.980822,116.299648,233.0,4,004_20090427184306_21
2009-04-29 11:32:28,39.98106,116.299544,240.0,4,004_20090427184306_21
2009-04-29 11:32:33,39.981314,116.29949,247.0,4,004_20090427184306_21
2009-04-29 11:32:38,39.981791,116.29936,228.0,4,004_20090427184306_21
2009-04-29 11:32:43,39.982223,116.299255,222.0,4,004_20090427184306_21
2009-04-29 11:32:48,39.982597,116.299364,212.0,4,004_20090427184306_21
2009-04-29 11:32:53,39.982961,116.299318,238.0,4,004_20090427184306_21
2009-04-29 11:32:58,39.983177,116.299297,228.0,4,004_20090427184306_21
2009-04-29 11:33:03,39.983412,116.299488,183.0,4,004_20090427184306_21
2009-04-29 11:33:08,39.983569,116.299518,175.0,4,004_20090427184306_21
2009-04-29 11:33:13,39.983647,116.299635,171.0,4,004_20090427184306_21
2009-04-29 11:33:18,39.983676,116.299899,175.0,4,004_20090427184306_21
2009-04-29 11:33:23,39.983661,116.300391,197.0,4,004_20090427184306_21
2009-04-29 11:33:28,39.983597,116.300891,228.0,4,004_20090427184306_21
2009-04-29 11:33:33,39.98358,116.301438,249.0,4,004_20090427184306_21
2009-04-29 11:33:38,39.983594,116.301944,250.0,4,004_20090427184306_21
2009-04-29 11:33:43,39.983575,116.302454,261.0,4,004_20090427184306_21
2009-04-29 11:33:48,39.983516,116.302935,295.0,4,004_20090427184306_21
2009-04-29 11:33:53,39.983536,116.303384,346.0,4,004_20090427184306_21
2009-04-29 11:33:58,39.983572,116.303795,369.0,4,004_20090427184306_21
2009-04-29 11:34:03,39.983651,116.304138,382.0,4,004_20090427184306_21
2009-04-29 11:34:08,39.983766,116.304242,387.0,4,004_20090427184306_21
2009-04-29 11:34:13,39.983754,116.304197,396.0,4,004_20090427184306_21
2009-04-29 11:34:17,39.983754,116.304197,396.0,4,004_20090427184306_21
2009-04-29 11:34:23,39.983775,116.304194,405.0,4,004_20090427184306_21
2009-04-29 11:34:28,39.983782,116.304204,407.0,4,004_20090427184306_21
2009-04-29 11:34:33,39.98381,116.304334,380.0,4,004_20090427184306_21
2009-04-29 11:34:38,39.983808,116.304592,363.0,4,004_20090427184306_21
2009-04-29 11:34:43,39.983783,116.304957,355.0,4,004_20090427184306_21
2009-04-29 11:34:48,39.983792,116.305409,336.0,4,004_20090427184306_21
2009-04-29 11:34:53,39.983821,116.305926,331.0,4,004_20090427184306_21
2009-04-29 11:34:58,39.983856,116.306388,324.0,4,004_20090427184306_21
2009-04-29 11:35:03,39.983858,116.306834,327.0,4,004_20090427184306_21
2009-04-29 11:35:08,39.983881,116.307192,319.0,4,004_20090427184306_21
2009-04-29 11:35:13,39.983898,116.307501,304.0,4,004_20090427184306_21
2009-04-29 11:35:18,39.983875,116.307869,306.0,4,004_20090427184306_21
2009-04-29 11:35:23,39.983915,116.308132,300.0,4,004_20090427184306_21
2009-04-29 11:35:28,39.983934,116.308257,291.0,4,004_20090427184306_21
2009-04-29 11:35:33,39.983935,116.30844,280.0,4,004_20090427184306_21
2009-04-29 11:35:38,39.983964,116.308702,268.0,4,004_20090427184306_21
2009-04-29 11:35:43,39.983967,116.308891,269.0,4,004_20090427184306_21
