timestamp,lat,lon,altitude,uid,tid
2008-05-10 14:40:34,39.932042,116.472136,117.0,163,163_20080510060035_22
2008-05-10 14:40:37,39.931868,116.472102,112.0,163,163_20080510060035_22
2008-05-10 14:40:42,39.931414,116.47208,102.0,163,163_20080510060035_22
2008-05-10 14:40:47,39.930574,116.472103,95.0,163,163_20080510060035_22
2008-05-10 14:40:52,39.930172,116.472117,98.0,163,163_20080510060035_22
2008-05-10 14:40:57,39.930004,116.472118,106.0,163,163_20080510060035_22
2008-05-10 14:41:02,39.930003,116.472148,115.0,163,163_20080510060035_22
2008-05-10 14:41:07,39.92998,116.472149,120.0,163,163_20080510060035_22
2008-05-10 14:41:12,39.929978,116.472151,122.0,163,163_20080510060035_22
2008-05-10 14:41:17,39.929948,116.472143,123.0,163,163_20080510060035_22
2008-05-10 14:41:22,39.929714,116.47212,126.0,163,163_20080510060035_22
2008-05-10 14:41:27,39.928977,116.472082,145.0,163,163_20080510060035_22
2008-05-10 14:41:32,39.928365,116.472063,145.0,163,163_20080510060035_22
2008-05-10 14:41:37,39.927612,116.472045,143.0,163,163_20080510060035_22
2008-05-10 14:41:42,39.927232,116.472031,140.0,163,163_20080510060035_22
2008-05-10 14:41:47,39.927033,116.471934,143.0,163,163_20080510060035_22
2008-05-10 14:41:52,39.927004,116.471931,141.0,163,163_20080510060035_22
2008-05-10 14:41:57,39.927007,116.471937,137.0,163,163_20080510060035_22
2008-05-10 14:42:00,39.927028,116.471924,130.0,163,163_20080510060035_22
