timestamp,lat,lon,altitude,uid,tid
2009-02-10 09:39:29,39.96836,116.314633,492.0,40,040_20090210093929_0
2009-02-10 09:39:34,39.969119,116.314637,493.0,40,040_20090210093929_0
2009-02-10 09:39:39,39.968825,116.314706,495.0,40,040_20090210093929_0
2009-02-10 09:39:44,39.968634,116.31482,496.0,40,040_20090210093929_0
2009-02-10 09:39:49,39.968372,116.314974,498.0,40,040_20090210093929_0
2009-02-10 09:39:54,39.968307,116.315181,500.0,40,040_20090210093929_0
2009-02-10 09:39:59,39.968403,116.315482,497.0,40,040_20090210093929_0
2009-02-10 09:40:04,39.968477,116.315794,499.0,40,040_20090210093929_0
2009-02-10 09:40:09,39.968559,116.316111,501.0,40,040_20090210093929_0
2009-02-10 09:40:14,39.968507,116.316494,504.0,40,040_20090210093929_0
2009-02-10 09:40:19,39.968431,116.316824,506.0,40,040_20090210093929_0
2009-02-10 09:40:24,39.96825,116.31709,509.0,40,040_20090210093929_0
2009-02-10 09:40:29,39.968224,116.3172,511.0,40,040_20090210093929_0
2009-02-10 09:40:34,39.965857,116.317159,581.0,40,040_20090210093929_0
2009-02-10 09:40:39,39.965947,116.317419,569.0,40,040_20090210093929_0
2009-02-10 09:40:44,39.965968,116.317512,544.0,40,040_20090210093929_0
2009-02-10 09:40:49,39.965975,116.317513,544.0,40,040_20090210093929_0
2009-02-10 09:40:53,39.965975,116.317513,544.0,40,040_20090210093929_0
2009-02-10 09:40:59,39.965984,116.317533,542.0,40,040_20090210093929_0
2009-02-10 09:41:04,39.965998,116.317535,542.0,40,040_20090210093929_0
2009-02-10 09:41:09,39.966013,116.317532,542.0,40,040_20090210093929_0
2009-02-10 09:41:14,39.96598,116.317684,540.0,40,040_20090210093929_0
2009-02-10 09:41:19,39.965967,116.31793,528.0,40,040_20090210093929_0
2009-02-10 09:41:24,39.96601,116.31815,522.0,40,040_20090210093929_0
2009-02-10 09:41:29,39.966039,116.318341,520.0,40,040_20090210093929_0
2009-02-10 09:41:34,39.966048,116.318446,518.0,40,040_20090210093929_0
2009-02-10 09:41:39,39.966036,116.318485,518.0,40,040_20090210093929_0
2009-02-10 09:41:44,39.96605,116.318629,505.0,40,040_20090210093929_0
2009-02-10 09:41:49,39.96607,116.318843,479.0,40,040_20090210093929_0
2009-02-10 09:41:54,39.966076,116.319145,465.0,40,040_20090210093929_0
2009-02-10 09:41:59,39.966083,116.31945,461.0,40,040_20090210093929_0
2009-02-10 09:42:04,39.966111,116.319823,462.0,40,040_20090210093929_0
2009-02-10 09:42:09,39.966116,116.320332,456.0,40,040_20090210093929_0
2009-02-10 09:42:14,39.966122,116.320663,454.0,40,040_20090210093929_0
2009-02-10 09:42:19,39.966248,116.32105,449.0,40,040_20090210093929_0
2009-02-10 09:42:24,39.966225,116.321508,455.0,40,040_20090210093929_0
2009-02-10 09:42:29,39.96618,116.322132,454.0,40,040_20090210093929_0
2009-02-10 09:42:34,39.966234,116.322842,442.0,40,040_20090210093929_0
2009-02-10 09:42:39,39.966232,116.323577,439.0,40,040_20090210093929_0
2009-02-10 09:42:44,39.966306,116.324433,431.0,40,040_20090210093929_0
2009-02-10 09:42:49,39.966327,116.325277,442.0,40,040_20090210093929_0
2009-02-10 09:42:54,39.966342,116.326115,457.0,40,040_20090210093929_0
2009-02-10 09:42:59,39.966327,116.326925,453.0,40,040_20090210093929_0
2009-02-10 09:43:04,39.966307,116.327686,441.0,40,040_20090210093929_0
2009-02-10 09:43:09,39.966263,116.328356,394.0,40,040_20090210093929_0
2009-02-10 09:43:14,39.966249,116.329117,359.0,40,040_20090210093929_0
2009-02-10 09:43:19,39.966249,116.329955,331.0,40,040_20090210093929_0
2009-02-10 09:43:24,39.96625,116.330786,332.0,40,040_20090210093929_0
2009-02-10 09:43:29,39.966259,116.331647,330.0,40,040_20090210093929_0
2009-02-10 09:43:34,39.966274,116.332484,329.0,40,040_20090210093929_0
2009-02-10 09:43:39,39.966285,116.33333,326.0,40,040_20090210093929_0
2009-02-10 09:43:44,39.966301,116.334199,326.0,40,040_20090210093929_0
2009-02-10 09:43:49,39.966305,116.335075,318.0,40,040_20090210093929_0
2009-02-10 09:43:54,39.966307,116.335937,300.0,40,040_20090210093929_0
2009-02-10 09:43:59,39.966314,116.336807,279.0,40,040_20090210093929_0
2009-02-10 09:44:04,39.966301,116.337626,270.0,40,040_20090210093929_0
2009-02-10 09:44:09,39.966302,116.338441,260.0,40,040_20090210093929_0
2009-02-10 09:44:14,39.966312,116.339271,246.0,40,040_20090210093929_0
2009-02-10 09:44:19,39.9663,116.340036,231.0,40,040_20090210093929_0
2009-02-10 09:44:24,39.966325,116.340786,225.0,40,040_20090210093929_0
2009-02-10 09:44:29,39.966289,116.341504,216.0,40,040_20090210093929_0
2009-02-10 09:44:34,39.96627,116.342214,207.0,40,040_20090210093929_0
2009-02-10 09:44:39,39.966251,116.342761,189.0,40,040_20090210093929_0
2009-02-10 09:44:44,39.966239,116.342998,144.0,40,040_20090210093929_0
