timestamp,lat,lon,altitude,uid,tid
2008-04-02 21:43:58.000,39.9830183,116.4342333,0.0,167,167_20080402104425_36
2008-04-02 21:44:08.000,39.9845316,116.4352616,0.0,167,167_20080402104425_36
2008-04-02 21:44:18.000,39.9860333,116.436245,0.0,167,167_20080402104425_36
2008-04-02 21:44:28.000,39.9874916,116.4371916,0.0,167,167_20080402104425_36
2008-04-02 21:44:38.000,39.9889483,116.43813,0.0,167,167_20080402104425_36
2008-04-02 21:44:48.000,39.9903649,116.4390349,0.0,167,167_20080402104425_36
2008-04-02 21:44:58.000,39.9916883,116.4399166,0.0,167,167_20080402104425_36
2008-04-02 21:45:02.500,39.99201,116.4401216,0.0,167,167_20080402104425_36
2008-04-02 21:45:07.000,39.9925466,116.440455,0.0,167,167_20080402104425_36
2008-04-02 21:45:11.500,39.9927683,116.4405866,0.0,167,167_20080402104425_36
