timestamp,lat,lon,altitude,uid,tid
2012-02-02 18:50:34.000000000,39.985494657,116.449967961,290.147125984252,153,153_20120202185034_0
2012-02-02 18:50:35.000000000,39.985596634,116.450079142,151.996624015748,153,153_20120202185034_0
2012-02-02 18:50:40.000000000,39.985591626,116.450096857,134.023605643045,153,153_20120202185034_0
2012-02-02 18:50:45.000000000,39.985617499,116.450074912,143.551850393701,153,153_20120202185034_0
2012-02-02 18:50:50.000000000,39.985654327,116.449999746,137.414232283465,153,153_20120202185034_0
2012-02-02 18:50:55.000000000,39.985683565,116.449958986,141.840082020997,153,153_20120202185034_0
2012-02-02 18:51:00.000000000,39.9857293,116.449900022,135.201794619423,153,153_20120202185034_0
2012-02-02 18:51:05.000000000,39.985760125,116.449859204,140.497253937008,153,153_20120202185034_0
2012-02-02 18:51:10.000000000,39.985796906,116.449783624,143.086040026247,153,153_20120202185034_0
2012-02-02 18:51:15.000000000,39.985822703,116.449756263,145.64031167979,153,153_20120202185034_0
2012-02-02 18:51:20.000000000,39.985841431,116.4497117,146.160813648294,153,153_20120202185034_0
2012-02-02 18:51:25.000000000,39.985863727,116.449655343,146.829924540682,153,153_20120202185034_0
2012-02-02 18:51:30.000000000,39.985910087,116.449582041,148.409019028871,153,153_20120202185034_0
2012-02-02 18:51:35.000000000,39.985970329,116.449496256,147.558786089239,153,153_20120202185034_0
2012-02-02 18:51:40.000000000,39.986008224,116.44943942,146.667011154856,153,153_20120202185034_0
2012-02-02 18:51:45.000000000,39.986045704,116.449363131,144.338156167979,153,153_20120202185034_0
2012-02-02 18:51:50.000000000,39.986111555,116.449307815,147.058369422572,153,153_20120202185034_0
2012-02-02 18:51:55.000000000,39.986127959,116.44926596,146.506627296588,153,153_20120202185034_0
2012-02-02 18:52:00.000000000,39.986152125,116.449203802,147.773313648294,153,153_20120202185034_0
2012-02-02 18:52:05.000000000,39.986176553,116.449149432,145.98407152231,153,153_20120202185034_0
2012-02-02 18:52:10.000000000,39.986248836,116.449086126,149.8618832021,153,153_20120202185034_0
2012-02-02 18:52:15.000000000,39.986295781,116.449037372,152.20061351706,153,153_20120202185034_0
2012-02-02 18:52:20.000000000,39.986345876,116.448965827,155.643490813648,153,153_20120202185034_0
2012-02-02 18:52:25.000000000,39.986392724,116.448884305,158.152355643045,153,153_20120202185034_0
2012-02-02 18:52:31.500000000,39.986417168,116.448835348,156.76688648294,153,153_20120202185034_0
2012-02-02 18:52:38.000000000,39.986579299,116.448716597,161.075728346457,153,153_20120202185034_0
2012-02-02 18:52:43.000000000,39.986586239,116.448688809,159.610764435696,153,153_20120202185034_0
2012-02-02 18:52:48.000000000,39.98657401,116.448681966,158.655774278215,153,153_20120202185034_0
2012-02-02 18:52:53.000000000,39.986642323,116.448572371,160.923290682415,153,153_20120202185034_0
2012-02-02 18:52:58.000000000,39.986672725,116.44850476,157.989593175853,153,153_20120202185034_0
2012-02-02 18:53:03.000000000,39.986690149,116.448469802,157.463244750656,153,153_20120202185034_0
2012-02-02 18:53:08.000000000,39.986724781,116.448404326,157.267089895013,153,153_20120202185034_0
2012-02-02 18:53:13.000000000,39.986751968,116.448372679,157.811371391076,153,153_20120202185034_0
2012-02-02 18:53:18.000000000,39.986800891,116.448321113,157.095777559055,153,153_20120202185034_0
2012-02-02 18:53:23.000000000,39.986830778,116.448292649,157.974137139108,153,153_20120202185034_0
2012-02-02 18:53:28.000000000,39.986886056,116.448324072,159.248730314961,153,153_20120202185034_0
2012-02-02 18:53:33.000000000,39.98691092,116.448309244,159.329842519685,153,153_20120202185034_0
2012-02-02 18:53:38.000000000,39.987030057,116.448265914,162.602345800525,153,153_20120202185034_0
2012-02-02 18:53:43.000000000,39.987075808,116.448291603,162.512424540682,153,153_20120202185034_0
2012-02-02 18:53:48.000000000,39.987091962,116.448334687,162.5868667979,153,153_20120202185034_0
2012-02-02 18:53:53.000000000,39.987118648,116.448405017,165.112237532808,153,153_20120202185034_0
2012-02-02 18:53:58.000000000,39.987135802,116.448464865,170.965744750656,153,153_20120202185034_0
2012-02-02 18:54:03.000000000,39.987197618,116.448523008,174.691309055118,153,153_20120202185034_0
2012-02-02 18:54:08.000000000,39.987221381,116.448524945,177.681453412073,153,153_20120202185034_0
2012-02-02 18:54:13.000000000,39.987256991,116.448540121,182.168828740157,153,153_20120202185034_0
2012-02-02 18:54:18.000000000,39.987185037,116.44861189,185.661266404199,153,153_20120202185034_0
2012-02-02 18:54:21.000000000,39.98714482,116.448728844,190.865160761155,153,153_20120202185034_0
2012-02-02 18:54:26.000000000,39.98708429,116.448775658,193.249097769029,153,153_20120202185034_0
2012-02-02 18:54:32.333333248,39.987060299,116.448818482,195.965790682415,153,153_20120202185034_0
