timestamp,lat,lon,altitude,uid,tid
2009-07-15 01:17:39,39.973457,116.33381,262.0,22,022_20090714234904_4
2009-07-15 01:17:44,39.973445,116.333723,256.0,22,022_20090714234904_4
2009-07-15 01:17:49,39.973439,116.333689,250.0,22,022_20090714234904_4
2009-07-15 01:17:54,39.973442,116.333764,248.0,22,022_20090714234904_4
2009-07-15 01:17:59,39.973455,116.333858,247.0,22,022_20090714234904_4
2009-07-15 01:18:04,39.973472,116.333897,243.0,22,022_20090714234904_4
2009-07-15 01:18:09,39.973476,116.333941,240.0,22,022_20090714234904_4
2009-07-15 01:18:14,39.973469,116.334001,242.0,22,022_20090714234904_4
2009-07-15 01:18:19,39.973448,116.334045,245.0,22,022_20090714234904_4
2009-07-15 01:18:24,39.973458,116.334051,245.0,22,022_20090714234904_4
2009-07-15 01:18:29,39.973439,116.334058,246.0,22,022_20090714234904_4
2009-07-15 01:18:34,39.973434,116.334091,247.0,22,022_20090714234904_4
2009-07-15 01:18:39,39.973426,116.334164,247.0,22,022_20090714234904_4
2009-07-15 01:18:44,39.973429,116.334236,248.0,22,022_20090714234904_4
2009-07-15 01:18:49,39.973426,116.334282,248.0,22,022_20090714234904_4
2009-07-15 01:18:54,39.973422,116.334212,248.0,22,022_20090714234904_4
2009-07-15 01:18:59,39.97341,116.33419,249.0,22,022_20090714234904_4
2009-07-15 01:19:04,39.973419,116.334147,251.0,22,022_20090714234904_4
2009-07-15 01:19:09,39.973409,116.334135,254.0,22,022_20090714234904_4
2009-07-15 01:19:14,39.973414,116.334182,250.0,22,022_20090714234904_4
2009-07-15 01:19:19,39.973411,116.334186,250.0,22,022_20090714234904_4
2009-07-15 01:19:23,39.973411,116.334186,250.0,22,022_20090714234904_4
2009-07-15 01:19:29,39.973432,116.334347,251.0,22,022_20090714234904_4
2009-07-15 01:19:34,39.973458,116.334364,253.0,22,022_20090714234904_4
2009-07-15 01:19:39,39.973473,116.334291,254.0,22,022_20090714234904_4
2009-07-15 01:19:44,39.97346,116.334301,256.0,22,022_20090714234904_4
2009-07-15 01:19:49,39.973447,116.334317,256.0,22,022_20090714234904_4
2009-07-15 01:19:54,39.973452,116.334266,257.0,22,022_20090714234904_4
2009-07-15 01:19:59,39.973461,116.334231,258.0,22,022_20090714234904_4
2009-07-15 01:20:04,39.973457,116.334189,259.0,22,022_20090714234904_4
2009-07-15 01:20:09,39.973452,116.334205,258.0,22,022_20090714234904_4
2009-07-15 01:20:14,39.97345,116.334195,258.0,22,022_20090714234904_4
2009-07-15 01:20:19,39.973452,116.334189,258.0,22,022_20090714234904_4
2009-07-15 01:20:23,39.973452,116.334189,258.0,22,022_20090714234904_4
2009-07-15 01:20:29,39.973475,116.334283,258.0,22,022_20090714234904_4
2009-07-15 01:20:34,39.973486,116.33433,256.0,22,022_20090714234904_4
2009-07-15 01:20:38,39.973486,116.33433,256.0,22,022_20090714234904_4
2009-07-15 01:20:44,39.973463,116.334294,258.0,22,022_20090714234904_4
2009-07-15 01:20:49,39.973463,116.334208,259.0,22,022_20090714234904_4
2009-07-15 01:20:54,39.973462,116.334202,261.0,22,022_20090714234904_4
2009-07-15 01:20:58,39.973462,116.334202,261.0,22,022_20090714234904_4
2009-07-15 01:21:04,39.973465,116.334141,262.0,22,022_20090714234904_4
2009-07-15 01:21:09,39.97345,116.334138,260.0,22,022_20090714234904_4
2009-07-15 01:21:14,39.973447,116.334054,258.0,22,022_20090714234904_4
2009-07-15 01:21:19,39.973426,116.334001,256.0,22,022_20090714234904_4
2009-07-15 01:21:24,39.973425,116.33405,253.0,22,022_20090714234904_4
2009-07-15 01:21:29,39.973429,116.334132,253.0,22,022_20090714234904_4
2009-07-15 01:21:34,39.973451,116.334175,253.0,22,022_20090714234904_4
2009-07-15 01:21:39,39.973473,116.334204,254.0,22,022_20090714234904_4
2009-07-15 01:21:44,39.973474,116.334176,257.0,22,022_20090714234904_4
2009-07-15 01:21:49,39.973474,116.334206,256.0,22,022_20090714234904_4
2009-07-15 01:21:54,39.973469,116.334161,259.0,22,022_20090714234904_4
2009-07-15 01:21:58,39.973469,116.334161,259.0,22,022_20090714234904_4
2009-07-15 01:22:04,39.973452,116.334125,261.0,22,022_20090714234904_4
2009-07-15 01:22:09,39.973447,116.334097,260.0,22,022_20090714234904_4
2009-07-15 01:22:14,39.973463,116.334111,259.0,22,022_20090714234904_4
2009-07-15 01:22:18,39.973463,116.334111,259.0,22,022_20090714234904_4
2009-07-15 01:22:24,39.973475,116.334037,257.0,22,022_20090714234904_4
2009-07-15 01:22:29,39.973447,116.334048,256.0,22,022_20090714234904_4
2009-07-15 01:22:34,39.973407,116.333973,257.0,22,022_20090714234904_4
2009-07-15 01:22:39,39.973361,116.333905,258.0,22,022_20090714234904_4
2009-07-15 01:22:44,39.973338,116.333811,256.0,22,022_20090714234904_4
2009-07-15 01:22:49,39.973332,116.333784,256.0,22,022_20090714234904_4
2009-07-15 01:22:54,39.973334,116.333817,258.0,22,022_20090714234904_4
2009-07-15 01:22:59,39.97335,116.333838,257.0,22,022_20090714234904_4
2009-07-15 01:23:04,39.973356,116.33381,259.0,22,022_20090714234904_4
2009-07-15 01:23:09,39.97341,116.333906,260.0,22,022_20090714234904_4
2009-07-15 01:23:14,39.973445,116.333991,254.0,22,022_20090714234904_4
2009-07-15 01:23:19,39.973459,116.334077,252.0,22,022_20090714234904_4
2009-07-15 01:23:24,39.97349,116.334195,248.0,22,022_20090714234904_4
