timestamp,lat,lon,altitude,uid,tid
2009-07-16 09:22:39.000000000,39.8554399,116.3796966,95.1,37,037_20090715235505_24
2009-07-16 09:22:42.000000000,39.8554466,116.3796866,95.1,37,037_20090715235505_24
2009-07-16 09:22:46.500000000,39.8554633,116.3796883,95.1,37,037_20090715235505_24
2009-07-16 09:22:52.500000000,39.8555516,116.3797066,95.1,37,037_20090715235505_24
2009-07-16 09:22:57.000000000,39.8555466,116.3800199,95.1,37,037_20090715235505_24
2009-07-16 09:23:02.000000000,39.85549,116.3802366,95.1,37,037_20090715235505_24
2009-07-16 09:23:07.000000000,39.8554983,116.3805383,95.1,37,037_20090715235505_24
2009-07-16 09:23:12.000000000,39.8555133,116.3807666,95.1,37,037_20090715235505_24
2009-07-16 09:23:17.000000000,39.8554583,116.3812983,95.1,37,037_20090715235505_24
2009-07-16 09:23:22.000000000,39.8554683,116.3815416,95.1,37,037_20090715235505_24
2009-07-16 09:23:27.000000000,39.8554416,116.3817999,95.1,37,037_20090715235505_24
2009-07-16 09:23:31.000000000,39.8553999,116.3818866,95.1,37,037_20090715235505_24
2009-07-16 09:23:36.500000000,39.8553866,116.3818883,95.1,37,037_20090715235505_24
2009-07-16 09:23:42.500000000,39.8555483,116.3815399,95.1,37,037_20090715235505_24
2009-07-16 09:23:47.000000000,39.8554666,116.3814349,95.1,37,037_20090715235505_24
2009-07-16 09:23:51.500000000,39.8554299,116.3814016,95.1,37,037_20090715235505_24
2009-07-16 09:23:57.500000000,39.8553833,116.3813099,95.1,37,037_20090715235505_24
2009-07-16 09:24:02.000000000,39.85542,116.3811666,95.1,37,037_20090715235505_24
2009-07-16 09:24:06.500000000,39.8554299,116.3811033,95.1,37,037_20090715235505_24
2009-07-16 09:24:12.500000000,39.8554416,116.3810466,95.1,37,037_20090715235505_24
2009-07-16 09:24:17.000000000,39.8554883,116.3809533,95.1,37,037_20090715235505_24
2009-07-16 09:24:21.500000000,39.8555116,116.3809099,95.1,37,037_20090715235505_24
2009-07-16 09:24:27.500000000,39.8555916,116.3808749,95.1,37,037_20090715235505_24
2009-07-16 09:24:32.000000000,39.8556383,116.3808916,95.1,37,037_20090715235505_24
2009-07-16 09:24:36.500000000,39.8556349,116.3809249,95.1,37,037_20090715235505_24
2009-07-16 09:24:42.500000000,39.8555816,116.381025,95.1,37,037_20090715235505_24
2009-07-16 09:24:47.000000000,39.855645,116.3810999,95.1,37,037_20090715235505_24
2009-07-16 09:24:51.500000000,39.8556883,116.3810366,95.1,37,037_20090715235505_24
2009-07-16 09:24:57.500000000,39.8558199,116.3808416,95.1,37,037_20090715235505_24
2009-07-16 09:25:02.000000000,39.8559033,116.3807599,95.1,37,037_20090715235505_24
2009-07-16 09:25:05.000000000,39.855925,116.3807383,95.1,37,037_20090715235505_24
2009-07-16 09:25:41.500000000,39.8559349,116.3807233,95.1,37,037_20090715235505_24
