timestamp,lat,lon,altitude,uid,tid
2008-10-16 00:08:09.000000000,39.875335,116.368341,151.0,10,010_20081015234917_3
2008-10-16 00:08:12.000000000,39.875399,116.368334,151.0,10,010_20081015234917_3
2008-10-16 00:08:17.249999872,39.875719,116.368301,141.0,10,010_20081015234917_3
2008-10-16 00:08:22.000000000,39.876123,116.3683,135.0,10,010_20081015234917_3
2008-10-16 00:08:27.249999872,39.876528,116.368343,131.0,10,010_20081015234917_3
2008-10-16 00:08:32.000000000,39.87674,116.368353,131.0,10,010_20081015234917_3
2008-10-16 00:08:37.249999872,39.876763,116.368358,135.0,10,010_20081015234917_3
2008-10-16 00:08:42.000000000,39.876763,116.368358,135.0,10,010_20081015234917_3
2008-10-16 00:08:47.249999872,39.876761,116.368358,135.0,10,010_20081015234917_3
2008-10-16 00:08:52.000000000,39.876761,116.368359,135.0,10,010_20081015234917_3
2008-10-16 00:08:57.249999872,39.876761,116.368358,135.0,10,010_20081015234917_3
2008-10-16 00:09:02.000000000,39.876761,116.368358,135.0,10,010_20081015234917_3
2008-10-16 00:09:07.249999872,39.876761,116.368358,135.0,10,010_20081015234917_3
2008-10-16 00:09:12.000000000,39.876761,116.368356,135.0,10,010_20081015234917_3
2008-10-16 00:09:17.249999872,39.876761,116.368358,135.0,10,010_20081015234917_3
2008-10-16 00:09:20.500000000,39.876761,116.368356,135.0,10,010_20081015234917_3
2008-10-16 00:10:12.000000000,39.877014,116.368348,135.0,10,010_20081015234917_3
2008-10-16 00:10:17.249999872,39.877349,116.368331,131.0,10,010_20081015234917_3
2008-10-16 00:10:22.000000000,39.877816,116.368305,138.0,10,010_20081015234917_3
2008-10-16 00:10:27.249999872,39.878476,116.368351,138.0,10,010_20081015234917_3
2008-10-16 00:10:32.000000000,39.879146,116.368356,141.0,10,010_20081015234917_3
2008-10-16 00:10:37.249999872,39.879748,116.368373,148.0,10,010_20081015234917_3
2008-10-16 00:10:42.000000000,39.880343,116.368418,157.0,10,010_20081015234917_3
2008-10-16 00:10:47.249999872,39.880873,116.368465,164.0,10,010_20081015234917_3
2008-10-16 00:10:52.000000000,39.881086,116.368438,161.0,10,010_20081015234917_3
2008-10-16 00:10:57.249999872,39.881091,116.368334,154.0,10,010_20081015234917_3
