timestamp,lat,lon,altitude,uid,tid
2009-03-06 16:32:35.000,39.980758,116.329231,108.0,85,085_20090306082209_10
2009-03-06 16:32:40.000,39.980734,116.329239,108.0,85,085_20090306082209_10
2009-03-06 16:32:45.000,39.980718,116.329235,109.0,85,085_20090306082209_10
2009-03-06 16:32:50.000,39.980697,116.329222,108.0,85,085_20090306082209_10
2009-03-06 16:32:55.000,39.980676,116.329204,105.0,85,085_20090306082209_10
2009-03-06 16:33:00.000,39.980692,116.329206,103.0,85,085_20090306082209_10
2009-03-06 16:33:06.500,39.980694,116.329203,103.0,85,085_20090306082209_10
2009-03-06 16:33:10.000,39.980699,116.329206,103.0,85,085_20090306082209_10
2009-03-06 16:33:15.000,39.980708,116.329213,102.0,85,085_20090306082209_10
2009-03-06 16:33:20.000,39.980769,116.329238,110.0,85,085_20090306082209_10
2009-03-06 16:33:25.000,39.980876,116.329301,122.0,85,085_20090306082209_10
2009-03-06 16:33:30.000,39.980943,116.329326,134.0,85,085_20090306082209_10
2009-03-06 16:33:35.000,39.980995,116.329343,148.0,85,085_20090306082209_10
2009-03-06 16:33:40.000,39.981037,116.32938,161.0,85,085_20090306082209_10
2009-03-06 16:33:45.000,39.981049,116.329404,179.0,85,085_20090306082209_10
2009-03-06 16:33:50.000,39.981028,116.329404,194.0,85,085_20090306082209_10
2009-03-06 16:33:56.500,39.981031,116.329413,197.0,85,085_20090306082209_10
2009-03-06 16:34:00.000,39.981027,116.329418,201.0,85,085_20090306082209_10
2009-03-06 16:34:05.000,39.981009,116.32941,200.0,85,085_20090306082209_10
2009-03-06 16:34:10.000,39.980978,116.329364,193.0,85,085_20090306082209_10
2009-03-06 16:34:15.000,39.980942,116.329322,187.0,85,085_20090306082209_10
2009-03-06 16:34:20.000,39.98091,116.329312,178.0,85,085_20090306082209_10
2009-03-06 16:34:25.000,39.980911,116.329313,177.0,85,085_20090306082209_10
2009-03-06 16:34:31.500,39.980906,116.329314,177.0,85,085_20090306082209_10
2009-03-06 16:34:35.000,39.980901,116.329319,178.0,85,085_20090306082209_10
2009-03-06 16:34:40.000,39.980889,116.329322,179.0,85,085_20090306082209_10
2009-03-06 16:34:45.000,39.980848,116.329293,188.0,85,085_20090306082209_10
2009-03-06 16:34:50.000,39.980828,116.329255,193.0,85,085_20090306082209_10
2009-03-06 16:34:55.000,39.980828,116.329227,199.0,85,085_20090306082209_10
2009-03-06 16:35:01.500,39.980832,116.329221,207.0,85,085_20090306082209_10
2009-03-06 16:35:05.000,39.980836,116.329227,210.0,85,085_20090306082209_10
2009-03-06 16:35:10.000,39.980863,116.329244,212.0,85,085_20090306082209_10
2009-03-06 16:35:15.000,39.980909,116.329263,210.0,85,085_20090306082209_10
2009-03-06 16:35:20.000,39.980927,116.329271,211.0,85,085_20090306082209_10
2009-03-06 16:35:25.000,39.980918,116.329267,209.0,85,085_20090306082209_10
2009-03-06 16:35:30.000,39.980915,116.329257,210.0,85,085_20090306082209_10
2009-03-06 16:35:35.000,39.980901,116.329241,209.0,85,085_20090306082209_10
2009-03-06 16:35:40.000,39.980862,116.329202,205.0,85,085_20090306082209_10
2009-03-06 16:35:45.000,39.980832,116.329177,205.0,85,085_20090306082209_10
