timestamp,lat,lon,altitude,uid,tid
2008-09-21 07:44:39.000,39.954052,116.496465,179.0,119,119_20080920182834_37
2008-09-21 07:44:52.500,39.953506,116.492456,274.0,119,119_20080920182834_37
2008-09-21 07:44:57.500,39.953984,116.49256,106.0,119,119_20080920182834_37
2008-09-21 07:45:01.000,39.953921,116.492781,92.0,119,119_20080920182834_37
2008-09-21 07:45:06.000,39.953833,116.492862,89.0,119,119_20080920182834_37
2008-09-21 07:45:11.000,39.95379,116.49282,89.0,119,119_20080920182834_37
2008-09-21 07:45:16.000,39.953739,116.49283,91.0,119,119_20080920182834_37
2008-09-21 07:45:22.500,39.953733,116.492843,93.0,119,119_20080920182834_37
2008-09-21 07:45:28.000,39.953817,116.493059,88.0,119,119_20080920182834_37
2008-09-21 07:45:33.000,39.953868,116.493117,88.0,119,119_20080920182834_37
2008-09-21 07:45:38.000,39.953908,116.493157,89.0,119,119_20080920182834_37
2008-09-21 07:45:43.000,39.953917,116.493209,90.0,119,119_20080920182834_37
2008-09-21 07:45:48.000,39.953887,116.493209,90.0,119,119_20080920182834_37
2008-09-21 07:45:53.000,39.953856,116.493209,91.0,119,119_20080920182834_37
2008-09-21 07:45:58.000,39.953859,116.493202,91.0,119,119_20080920182834_37
2008-09-21 07:46:02.000,39.953859,116.493202,91.0,119,119_20080920182834_37
2008-09-21 07:46:08.000,39.953892,116.493164,91.0,119,119_20080920182834_37
2008-09-21 07:46:13.000,39.953891,116.493095,91.0,119,119_20080920182834_37
2008-09-21 07:46:18.000,39.953937,116.493004,92.0,119,119_20080920182834_37
2008-09-21 07:46:23.000,39.953931,116.492974,94.0,119,119_20080920182834_37
2008-09-21 07:46:28.000,39.953945,116.492898,96.0,119,119_20080920182834_37
2008-09-21 07:46:33.000,39.953995,116.49278,99.0,119,119_20080920182834_37
2008-09-21 07:46:37.000,39.954056,116.492676,101.0,119,119_20080920182834_37
2008-09-21 07:46:42.000,39.954121,116.492582,103.0,119,119_20080920182834_37
2008-09-21 07:46:49.000,39.954205,116.492539,105.0,119,119_20080920182834_37
2008-09-21 07:46:54.000,39.9542,116.492667,107.0,119,119_20080920182834_37
2008-09-21 07:46:59.000,39.954193,116.492812,112.0,119,119_20080920182834_37
2008-09-21 07:47:02.000,39.954155,116.492958,113.0,119,119_20080920182834_37
2008-09-21 07:47:07.000,39.954152,116.493066,114.0,119,119_20080920182834_37
2008-09-21 07:47:11.000,39.954121,116.493217,114.0,119,119_20080920182834_37
2008-09-21 07:47:15.000,39.954115,116.493344,114.0,119,119_20080920182834_37
2008-09-21 07:47:20.000,39.95408,116.493452,114.0,119,119_20080920182834_37
2008-09-21 07:47:27.000,39.954065,116.493467,114.0,119,119_20080920182834_37
2008-09-21 07:47:33.000,39.954046,116.493192,111.0,119,119_20080920182834_37
2008-09-21 07:47:38.000,39.954038,116.493092,111.0,119,119_20080920182834_37
2008-09-21 07:47:43.000,39.954018,116.493116,111.0,119,119_20080920182834_37
2008-09-21 07:47:48.000,39.954006,116.493123,112.0,119,119_20080920182834_37
2008-09-21 07:47:51.000,39.95403,116.492985,114.0,119,119_20080920182834_37
2008-09-21 07:47:55.000,39.954069,116.492861,118.0,119,119_20080920182834_37
2008-09-21 07:48:00.000,39.954093,116.49279,123.0,119,119_20080920182834_37
2008-09-21 07:48:05.000,39.954099,116.492773,128.0,119,119_20080920182834_37
2008-09-21 07:48:10.000,39.954061,116.492812,133.0,119,119_20080920182834_37
2008-09-21 07:48:15.000,39.954024,116.492855,137.0,119,119_20080920182834_37
2008-09-21 07:48:20.000,39.954027,116.492836,142.0,119,119_20080920182834_37
2008-09-21 07:48:25.000,39.954051,116.492791,147.0,119,119_20080920182834_37
2008-09-21 07:48:30.000,39.954064,116.492785,151.0,119,119_20080920182834_37
2008-09-21 07:48:35.000,39.95408,116.492795,156.0,119,119_20080920182834_37
2008-09-21 07:48:41.500,39.95412,116.492727,157.0,119,119_20080920182834_37
2008-09-21 07:48:48.000,39.954202,116.492528,161.0,119,119_20080920182834_37
2008-09-21 07:48:53.000,39.954162,116.492612,165.0,119,119_20080920182834_37
2008-09-21 07:48:58.000,39.954119,116.492704,165.0,119,119_20080920182834_37
2008-09-21 07:49:03.000,39.954079,116.492792,164.0,119,119_20080920182834_37
2008-09-21 07:49:08.000,39.954058,116.492823,163.0,119,119_20080920182834_37
2008-09-21 07:49:13.000,39.954036,116.492848,164.0,119,119_20080920182834_37
2008-09-21 07:49:18.000,39.954048,116.492853,166.0,119,119_20080920182834_37
2008-09-21 07:49:22.000,39.954048,116.492853,166.0,119,119_20080920182834_37
2008-09-21 07:49:28.000,39.954055,116.492928,168.0,119,119_20080920182834_37
2008-09-21 07:49:33.000,39.954055,116.492992,170.0,119,119_20080920182834_37
2008-09-21 07:49:38.000,39.954103,116.49292,173.0,119,119_20080920182834_37
2008-09-21 07:49:42.000,39.95414,116.492778,177.0,119,119_20080920182834_37
2008-09-21 07:49:47.000,39.954192,116.492619,179.0,119,119_20080920182834_37
2008-09-21 07:49:52.000,39.954304,116.492199,187.0,119,119_20080920182834_37
2008-09-21 07:49:57.000,39.954351,116.492149,193.0,119,119_20080920182834_37
2008-09-21 07:50:02.000,39.954358,116.492273,199.0,119,119_20080920182834_37
2008-09-21 07:50:07.000,39.95432,116.492547,204.0,119,119_20080920182834_37
2008-09-21 07:50:12.000,39.95423,116.493124,212.0,119,119_20080920182834_37
2008-09-21 07:50:16.000,39.954162,116.493469,217.0,119,119_20080920182834_37
2008-09-21 07:50:42.000,39.954201,116.493688,221.0,119,119_20080920182834_37
2008-09-21 07:51:18.000,39.952123,116.49288,170.0,119,119_20080920182834_37
2008-09-21 07:51:21.500,39.953579,116.493239,159.0,119,119_20080920182834_37
2008-09-21 07:51:28.000,39.953779,116.493099,172.0,119,119_20080920182834_37
2008-09-21 07:51:32.000,39.953868,116.493056,173.0,119,119_20080920182834_37
2008-09-21 07:51:37.000,39.953893,116.493038,173.0,119,119_20080920182834_37
2008-09-21 07:51:41.000,39.953856,116.493146,174.0,119,119_20080920182834_37
2008-09-21 07:51:46.000,39.953795,116.493211,174.0,119,119_20080920182834_37
2008-09-21 07:51:52.500,39.953747,116.493194,173.0,119,119_20080920182834_37
2008-09-21 07:51:56.000,39.95375,116.493188,174.0,119,119_20080920182834_37
2008-09-21 07:52:01.000,39.953776,116.49324,174.0,119,119_20080920182834_37
2008-09-21 07:52:06.000,39.953823,116.49311,175.0,119,119_20080920182834_37
2008-09-21 07:52:11.000,39.953894,116.493041,175.0,119,119_20080920182834_37
2008-09-21 07:52:16.000,39.953981,116.492984,176.0,119,119_20080920182834_37
2008-09-21 07:52:21.000,39.954069,116.492909,178.0,119,119_20080920182834_37
2008-09-21 07:52:25.000,39.954162,116.492924,179.0,119,119_20080920182834_37
