timestamp,lat,lon,altitude,uid,tid
2008-07-28 01:08:53.500000000,40.007867,116.320591,492.0,96,096_20080728010853_0
2008-07-28 01:08:57.333333248,40.008071,116.320532,491.0,96,096_20080728010853_0
2008-07-28 01:09:02.000000000,40.008164,116.320492,491.0,96,096_20080728010853_0
2008-07-28 01:09:07.000000000,40.007943,116.319836,298.0,96,096_20080728010853_0
2008-07-28 01:09:12.000000000,40.008063,116.320026,308.0,96,096_20080728010853_0
2008-07-28 01:09:16.333333248,40.00805,116.320081,315.0,96,096_20080728010853_0
2008-07-28 01:09:22.000000000,40.007771,116.32018,301.0,96,096_20080728010853_0
2008-07-28 01:09:27.666666752,40.007704,116.320288,309.0,96,096_20080728010853_0
2008-07-28 01:09:32.000000000,40.00753,116.320124,241.0,96,096_20080728010853_0
2008-07-28 01:09:37.000000000,40.007503,116.320163,235.0,96,096_20080728010853_0
2008-07-28 01:09:42.000000000,40.007489,116.320303,248.0,96,096_20080728010853_0
2008-07-28 01:09:47.000000000,40.007474,116.320415,250.0,96,096_20080728010853_0
2008-07-28 01:09:52.000000000,40.007494,116.320591,249.0,96,096_20080728010853_0
2008-07-28 01:09:57.000000000,40.0075,116.320714,250.0,96,096_20080728010853_0
2008-07-28 01:10:02.000000000,40.007511,116.320909,240.0,96,096_20080728010853_0
2008-07-28 01:10:07.000000000,40.007452,116.321055,225.0,96,096_20080728010853_0
2008-07-28 01:10:12.000000000,40.007214,116.321162,199.0,96,096_20080728010853_0
2008-07-28 01:10:17.000000000,40.007099,116.321194,189.0,96,096_20080728010853_0
2008-07-28 01:10:22.000000000,40.006927,116.321231,160.0,96,096_20080728010853_0
2008-07-28 01:10:27.000000000,40.006794,116.321238,161.0,96,096_20080728010853_0
2008-07-28 01:10:32.000000000,40.006608,116.321234,160.0,96,096_20080728010853_0
2008-07-28 01:10:37.000000000,40.006506,116.321264,150.0,96,096_20080728010853_0
2008-07-28 01:10:42.000000000,40.006328,116.321263,147.0,96,096_20080728010853_0
2008-07-28 01:10:47.000000000,40.006215,116.321253,150.0,96,096_20080728010853_0
2008-07-28 01:10:52.000000000,40.006055,116.321268,148.0,96,096_20080728010853_0
2008-07-28 01:10:57.000000000,40.005959,116.321309,134.0,96,096_20080728010853_0
2008-07-28 01:11:02.000000000,40.005811,116.321324,141.0,96,096_20080728010853_0
2008-07-28 01:11:07.000000000,40.005744,116.321326,145.0,96,096_20080728010853_0
2008-07-28 01:11:12.000000000,40.005598,116.321332,150.0,96,096_20080728010853_0
2008-07-28 01:11:17.000000000,40.005457,116.321327,154.0,96,096_20080728010853_0
2008-07-28 01:11:22.000000000,40.005279,116.321333,162.0,96,096_20080728010853_0
2008-07-28 01:11:27.000000000,40.005148,116.321339,162.0,96,096_20080728010853_0
2008-07-28 01:11:32.000000000,40.004986,116.321383,144.0,96,096_20080728010853_0
2008-07-28 01:11:37.000000000,40.004875,116.321389,138.0,96,096_20080728010853_0
2008-07-28 01:11:42.000000000,40.00474,116.321412,132.0,96,096_20080728010853_0
2008-07-28 01:11:47.000000000,40.00466,116.321441,134.0,96,096_20080728010853_0
2008-07-28 01:11:52.000000000,40.004452,116.321458,143.0,96,096_20080728010853_0
2008-07-28 01:11:57.000000000,40.004317,116.321493,141.0,96,096_20080728010853_0
2008-07-28 01:12:02.000000000,40.004112,116.321496,145.0,96,096_20080728010853_0
2008-07-28 01:12:07.000000000,40.003978,116.321511,157.0,96,096_20080728010853_0
