timestamp,lat,lon,altitude,uid,tid
2009-09-20 18:42:11,39.975335,116.3278883,0.0,83,083_20090920184211_0
2009-09-20 18:42:39,39.975335,116.3278883,0.0,83,083_20090920184211_0
2009-09-20 18:42:42,39.9753266,116.3278916,0.0,83,083_20090920184211_0
2009-09-20 18:42:47,39.975305,116.3277516,0.0,83,083_20090920184211_0
2009-09-20 18:42:52,39.975135,116.3275166,0.0,83,083_20090920184211_0
2009-09-20 18:42:57,39.9748633,116.3275049,0.0,83,083_20090920184211_0
2009-09-20 18:43:02,39.9742783,116.3275116,0.0,83,083_20090920184211_0
2009-09-20 18:43:07,39.973835,116.3275399,0.0,83,083_20090920184211_0
2009-09-20 18:43:12,39.9731016,116.3275783,0.0,83,083_20090920184211_0
2009-09-20 18:43:17,39.97256,116.3275899,0.0,83,083_20090920184211_0
2009-09-20 18:43:22,39.971745,116.3276349,0.0,83,083_20090920184211_0
2009-09-20 18:43:27,39.9712333,116.3276616,0.0,83,083_20090920184211_0
2009-09-20 18:43:32,39.9704633,116.3277166,0.0,83,083_20090920184211_0
2009-09-20 18:43:37,39.96995,116.3277383,0.0,83,083_20090920184211_0
2009-09-20 18:43:42,39.9692166,116.3277699,0.0,83,083_20090920184211_0
2009-09-20 18:43:47,39.9688116,116.3277933,0.0,83,083_20090920184211_0
2009-09-20 18:43:52,39.9682749,116.3278183,0.0,83,083_20090920184211_0
2009-09-20 18:43:57,39.9678783,116.3278433,0.0,83,083_20090920184211_0
2009-09-20 18:44:02,39.9672849,116.32785,0.0,83,083_20090920184211_0
2009-09-20 18:44:07,39.9669183,116.3278549,0.0,83,083_20090920184211_0
2009-09-20 18:44:12,39.9665183,116.3278549,0.0,83,083_20090920184211_0
2009-09-20 18:44:17,39.9663699,116.3276816,0.0,83,083_20090920184211_0
2009-09-20 18:44:22,39.9663483,116.32731,0.0,83,083_20090920184211_0
2009-09-20 18:44:27,39.9663516,116.3271633,0.0,83,083_20090920184211_0
2009-09-20 18:44:32,39.9663533,116.3270149,0.0,83,083_20090920184211_0
2009-09-20 18:44:37,39.96638,116.3267599,0.0,83,083_20090920184211_0
2009-09-20 18:44:42,39.9663866,116.3261083,0.0,83,083_20090920184211_0
2009-09-20 18:44:47,39.9663699,116.3257233,0.0,83,083_20090920184211_0
2009-09-20 18:44:52,39.9663616,116.325035,0.0,83,083_20090920184211_0
2009-09-20 18:44:57,39.96635,116.3244833,0.0,83,083_20090920184211_0
2009-09-20 18:45:02,39.9663233,116.3236883,0.0,83,083_20090920184211_0
2009-09-20 18:45:07,39.9663233,116.3232183,0.0,83,083_20090920184211_0
2009-09-20 18:45:12,39.9663233,116.3227066,0.0,83,083_20090920184211_0
2009-09-20 18:45:17,39.9662816,116.3223716,0.0,83,083_20090920184211_0
2009-09-20 18:45:22,39.966295,116.3219899,0.0,83,083_20090920184211_0
2009-09-20 18:45:27,39.9662899,116.32179,0.0,83,083_20090920184211_0
2009-09-20 18:45:32,39.9662849,116.3215183,0.0,83,083_20090920184211_0
2009-09-20 18:45:35,39.9662883,116.3213933,0.0,83,083_20090920184211_0
2009-09-20 18:45:43,39.9662883,116.3213933,0.0,83,083_20090920184211_0
2009-09-20 18:45:47,39.9662816,116.3213449,0.0,83,083_20090920184211_0
2009-09-20 18:45:52,39.9662749,116.3212916,0.0,83,083_20090920184211_0
2009-09-20 18:45:57,39.9662749,116.3211866,0.0,83,083_20090920184211_0
2009-09-20 18:46:03,39.9662783,116.32118,0.0,83,083_20090920184211_0
2009-09-20 18:46:06,39.9662766,116.3211316,0.0,83,083_20090920184211_0
2009-09-20 18:46:14,39.9662733,116.3211016,0.0,83,083_20090920184211_0
2009-09-20 18:46:17,39.9662699,116.3210583,0.0,83,083_20090920184211_0
2009-09-20 18:46:22,39.966265,116.3210033,0.0,83,083_20090920184211_0
2009-09-20 18:46:27,39.966265,116.3209966,0.0,83,083_20090920184211_0
2009-09-20 18:46:32,39.9662566,116.3208749,0.0,83,083_20090920184211_0
2009-09-20 18:46:37,39.966255,116.3207333,0.0,83,083_20090920184211_0
2009-09-20 18:46:42,39.9662466,116.3206833,0.0,83,083_20090920184211_0
2009-09-20 18:46:47,39.9662283,116.3205583,0.0,83,083_20090920184211_0
2009-09-20 18:46:52,39.9662066,116.3204599,0.0,83,083_20090920184211_0
2009-09-20 18:46:57,39.9662383,116.3202916,0.0,83,083_20090920184211_0
2009-09-20 18:47:02,39.9662583,116.3201416,0.0,83,083_20090920184211_0
2009-09-20 18:47:07,39.966255,116.3199849,0.0,83,083_20090920184211_0
2009-09-20 18:47:12,39.966235,116.3198883,0.0,83,083_20090920184211_0
2009-09-20 18:47:17,39.9662066,116.3196783,0.0,83,083_20090920184211_0
2009-09-20 18:47:22,39.9661933,116.3195016,0.0,83,083_20090920184211_0
2009-09-20 18:47:27,39.9661683,116.3191499,0.0,83,083_20090920184211_0
2009-09-20 18:47:32,39.9661499,116.3188916,0.0,83,083_20090920184211_0
2009-09-20 18:47:37,39.9661416,116.3185533,0.0,83,083_20090920184211_0
2009-09-20 18:47:42,39.9661349,116.3182883,0.0,83,083_20090920184211_0
2009-09-20 18:47:47,39.9661383,116.3177483,0.0,83,083_20090920184211_0
2009-09-20 18:47:52,39.9661383,116.3175033,0.0,83,083_20090920184211_0
2009-09-20 18:47:57,39.966165,116.3172399,0.0,83,083_20090920184211_0
2009-09-20 18:48:08,39.9661833,116.3172,0.0,83,083_20090920184211_0
2009-09-20 18:48:12,39.9661749,116.3170799,0.0,83,083_20090920184211_0
2009-09-20 18:48:17,39.9661666,116.3168916,0.0,83,083_20090920184211_0
2009-09-20 18:48:22,39.9661449,116.3164233,0.0,83,083_20090920184211_0
2009-09-20 18:48:27,39.9661116,116.3162066,0.0,83,083_20090920184211_0
2009-09-20 18:48:31,39.9660516,116.3160633,0.0,83,083_20090920184211_0
2009-09-20 18:48:42,39.9660516,116.3160633,0.0,83,083_20090920184211_0
2009-09-20 18:48:47,39.9660566,116.3158916,0.0,83,083_20090920184211_0
2009-09-20 18:48:52,39.9659916,116.3156066,0.0,83,083_20090920184211_0
2009-09-20 18:48:57,39.9657149,116.3152583,0.0,83,083_20090920184211_0
2009-09-20 18:49:02,39.9655216,116.3151283,0.0,83,083_20090920184211_0
2009-09-20 18:49:07,39.9652383,116.3151633,0.0,83,083_20090920184211_0
2009-09-20 18:49:12,39.9649149,116.3153049,0.0,83,083_20090920184211_0
2009-09-20 18:49:17,39.9643949,116.3155116,0.0,83,083_20090920184211_0
2009-09-20 18:49:22,39.9640433,116.3156483,0.0,83,083_20090920184211_0
2009-09-20 18:49:27,39.96349,116.3158583,0.0,83,083_20090920184211_0
2009-09-20 18:49:32,39.9630733,116.3159616,0.0,83,083_20090920184211_0
2009-09-20 18:49:37,39.9625683,116.3160866,0.0,83,083_20090920184211_0
2009-09-20 18:49:42,39.9623516,116.3161399,0.0,83,083_20090920184211_0
2009-09-20 18:49:47,39.9618849,116.3162299,0.0,83,083_20090920184211_0
2009-09-20 18:49:52,39.9614716,116.3163016,0.0,83,083_20090920184211_0
2009-09-20 18:49:57,39.9608266,116.3163849,0.0,83,083_20090920184211_0
2009-09-20 18:50:02,39.9604033,116.3164433,0.0,83,083_20090920184211_0
2009-09-20 18:50:07,39.9597699,116.3165283,0.0,83,083_20090920184211_0
2009-09-20 18:50:12,39.9593133,116.3165916,0.0,83,083_20090920184211_0
2009-09-20 18:50:17,39.958785,116.3166483,0.0,83,083_20090920184211_0
2009-09-20 18:50:22,39.9585216,116.3166833,0.0,83,083_20090920184211_0
2009-09-20 18:50:27,39.958015,116.316745,0.0,83,083_20090920184211_0
2009-09-20 18:50:32,39.9576266,116.3168049,0.0,83,083_20090920184211_0
2009-09-20 18:50:37,39.9569916,116.3168799,0.0,83,083_20090920184211_0
2009-09-20 18:50:42,39.9565616,116.3169233,0.0,83,083_20090920184211_0
