timestamp,lat,lon,altitude,uid,tid
2008-05-24 02:39:05.000,39.9742083,116.3424766,157.5,153,153_20080524022705_1
2008-05-24 02:39:12.000,39.9739249,116.3424633,157.5,153,153_20080524022705_1
2008-05-24 02:39:17.000,39.9735783,116.3422616,154.2,153,153_20080524022705_1
2008-05-24 02:39:22.000,39.9733416,116.3421116,154.2,153,153_20080524022705_1
2008-05-24 02:39:27.000,39.9733199,116.3421699,154.2,153,153_20080524022705_1
2008-05-24 02:39:32.000,39.9732633,116.3421849,154.2,153,153_20080524022705_1
2008-05-24 02:39:37.000,39.97299,116.3421683,154.2,153,153_20080524022705_1
2008-05-24 02:39:42.000,39.9726933,116.3422666,154.2,153,153_20080524022705_1
2008-05-24 02:39:47.000,39.9722733,116.3423266,154.2,153,153_20080524022705_1
2008-05-24 02:39:52.000,39.9721233,116.3423966,154.2,153,153_20080524022705_1
2008-05-24 02:39:57.000,39.9720766,116.3427716,154.2,153,153_20080524022705_1
2008-05-24 02:40:02.000,39.9720999,116.3430999,154.2,153,153_20080524022705_1
2008-05-24 02:40:07.500,39.9721149,116.3439066,154.2,153,153_20080524022705_1
2008-05-24 02:40:13.000,39.9721533,116.344715,157.5,153,153_20080524022705_1
2008-05-24 02:40:17.000,39.9720299,116.3449349,157.5,153,153_20080524022705_1
2008-05-24 02:40:22.000,39.9719733,116.3449666,157.5,153,153_20080524022705_1
2008-05-24 02:40:27.000,39.9719183,116.3449833,154.2,153,153_20080524022705_1
2008-05-24 02:40:32.000,39.9718616,116.3449783,154.2,153,153_20080524022705_1
2008-05-24 02:40:37.500,39.9718383,116.3449649,154.2,153,153_20080524022705_1
2008-05-24 02:40:58.000,39.9718333,116.344885,154.2,153,153_20080524022705_1
2008-05-24 02:41:02.000,39.9718116,116.3448799,154.2,153,153_20080524022705_1
2008-05-24 02:41:07.000,39.9717116,116.3448583,154.2,153,153_20080524022705_1
2008-05-24 02:41:12.000,39.9714549,116.3448049,154.2,153,153_20080524022705_1
2008-05-24 02:41:17.000,39.9712649,116.3447983,154.2,153,153_20080524022705_1
2008-05-24 02:41:22.000,39.9710616,116.344835,154.2,153,153_20080524022705_1
2008-05-24 02:41:27.000,39.970935,116.3448533,154.2,153,153_20080524022705_1
2008-05-24 02:41:32.000,39.970835,116.3448249,154.2,153,153_20080524022705_1
2008-05-24 02:41:37.000,39.9707966,116.3448049,154.2,153,153_20080524022705_1
2008-05-24 02:41:42.000,39.97075,116.3446583,154.2,153,153_20080524022705_1
2008-05-24 02:41:47.000,39.9706833,116.3446049,154.2,153,153_20080524022705_1
2008-05-24 02:41:52.000,39.9704766,116.344575,154.2,153,153_20080524022705_1
2008-05-24 02:41:57.000,39.970315,116.3446016,154.2,153,153_20080524022705_1
2008-05-24 02:42:02.000,39.970165,116.3445949,154.2,153,153_20080524022705_1
2008-05-24 02:42:07.000,39.9699899,116.3445999,154.2,153,153_20080524022705_1
2008-05-24 02:42:12.000,39.9696649,116.3445666,154.2,153,153_20080524022705_1
2008-05-24 02:42:17.000,39.9694649,116.34459,154.2,153,153_20080524022705_1
2008-05-24 02:42:22.000,39.9691816,116.3445949,154.2,153,153_20080524022705_1
2008-05-24 02:42:27.000,39.9690649,116.3445649,154.2,153,153_20080524022705_1
2008-05-24 02:42:32.000,39.96897,116.3445416,154.2,153,153_20080524022705_1
2008-05-24 02:42:37.000,39.9688799,116.3445316,154.2,153,153_20080524022705_1
2008-05-24 02:42:42.000,39.9686983,116.3445716,154.2,153,153_20080524022705_1
2008-05-24 02:42:47.000,39.9686233,116.344505,154.2,153,153_20080524022705_1
2008-05-24 02:42:52.000,39.96844,116.3444383,154.2,153,153_20080524022705_1
2008-05-24 02:42:57.000,39.9681883,116.3444333,154.2,153,153_20080524022705_1
2008-05-24 02:43:02.000,39.9678083,116.3444083,154.2,153,153_20080524022705_1
2008-05-24 02:43:07.000,39.9676483,116.3443933,154.2,153,153_20080524022705_1
2008-05-24 02:43:12.000,39.9674399,116.3443766,154.2,153,153_20080524022705_1
2008-05-24 02:43:17.000,39.9672416,116.3443899,154.2,153,153_20080524022705_1
2008-05-24 02:43:22.000,39.9670699,116.3444383,154.2,153,153_20080524022705_1
2008-05-24 02:43:27.000,39.9670549,116.3444366,154.2,153,153_20080524022705_1
2008-05-24 02:43:47.000,39.9670449,116.3444533,154.2,153,153_20080524022705_1
2008-05-24 02:43:52.000,39.9670766,116.3443633,154.2,153,153_20080524022705_1
2008-05-24 02:43:57.000,39.9670999,116.3442683,154.2,153,153_20080524022705_1
2008-05-24 02:44:01.000,39.96708,116.3442883,154.2,153,153_20080524022705_1
