timestamp,lat,lon,altitude,uid,tid
2009-04-01 10:46:08.000000000,39.9756683,116.4015299,128.0,17,017_20090331235635_40
2009-04-01 10:46:12.000000000,39.9756666,116.4012533,128.0,17,017_20090331235635_40
2009-04-01 10:46:17.000000000,39.9756533,116.4009699,128.0,17,017_20090331235635_40
2009-04-01 10:46:22.000000000,39.9756416,116.4003599,128.0,17,017_20090331235635_40
2009-04-01 10:46:27.000000000,39.97563,116.3995333,128.0,17,017_20090331235635_40
2009-04-01 10:46:32.000000000,39.9756216,116.3985933,131.2,17,017_20090331235635_40
2009-04-01 10:46:37.000000000,39.975615,116.3976333,131.2,17,017_20090331235635_40
2009-04-01 10:46:42.000000000,39.97561,116.3967616,131.2,17,017_20090331235635_40
2009-04-01 10:46:46.000000000,39.9756316,116.3961133,131.2,17,017_20090331235635_40
2009-04-01 10:47:09.000000000,39.9756349,116.3960099,131.2,17,017_20090331235635_40
2009-04-01 10:47:13.000000000,39.9756366,116.3958866,131.2,17,017_20090331235635_40
2009-04-01 10:47:17.666666752,39.9756366,116.3956566,131.2,17,017_20090331235635_40
2009-04-01 10:47:22.000000000,39.9756566,116.3952983,128.0,17,017_20090331235635_40
2009-04-01 10:47:27.000000000,39.9756416,116.3947533,128.0,17,017_20090331235635_40
2009-04-01 10:47:32.000000000,39.9756266,116.3941133,124.7,17,017_20090331235635_40
2009-04-01 10:47:37.000000000,39.9755983,116.39332,124.7,17,017_20090331235635_40
2009-04-01 10:47:42.000000000,39.9756083,116.3924833,121.4,17,017_20090331235635_40
2009-04-01 10:47:47.000000000,39.9756333,116.3916733,121.4,17,017_20090331235635_40
2009-04-01 10:47:52.000000000,39.9756566,116.3907933,118.1,17,017_20090331235635_40
2009-04-01 10:47:57.000000000,39.9756483,116.38988,118.1,17,017_20090331235635_40
2009-04-01 10:48:01.750000128,39.9756499,116.3891216,118.1,17,017_20090331235635_40
2009-04-01 10:48:07.666666752,39.9758266,116.3886533,118.1,17,017_20090331235635_40
2009-04-01 10:48:12.000000000,39.9761883,116.3885116,121.4,17,017_20090331235635_40
2009-04-01 10:48:17.000000000,39.9768249,116.3884233,128.0,17,017_20090331235635_40
2009-04-01 10:48:22.000000000,39.9776066,116.388325,131.2,17,017_20090331235635_40
2009-04-01 10:48:27.000000000,39.9784916,116.3882666,134.5,17,017_20090331235635_40
2009-04-01 10:48:32.000000000,39.9793133,116.3882266,137.8,17,017_20090331235635_40
2009-04-01 10:48:36.500000000,39.9800216,116.3881916,137.8,17,017_20090331235635_40
2009-04-01 10:48:40.000000000,39.9804716,116.3881666,137.8,17,017_20090331235635_40
2009-04-01 10:48:52.000000000,39.980575,116.3881516,137.8,17,017_20090331235635_40
2009-04-01 10:48:57.500000000,39.9806816,116.3881449,137.8,17,017_20090331235635_40
2009-04-01 10:49:02.000000000,39.9809233,116.38813,137.8,17,017_20090331235635_40
2009-04-01 10:49:07.000000000,39.9811116,116.3881166,137.8,17,017_20090331235635_40
2009-04-01 10:49:12.500000000,39.981345,116.3879616,137.8,17,017_20090331235635_40
2009-04-01 10:49:17.000000000,39.98137,116.3877216,137.8,17,017_20090331235635_40
2009-04-01 10:49:41.500000000,39.9813533,116.3876116,134.5,17,017_20090331235635_40
2009-04-01 10:49:47.000000000,39.9813433,116.3873749,134.5,17,017_20090331235635_40
2009-04-01 10:49:52.000000000,39.9813066,116.3869399,134.5,17,017_20090331235635_40
2009-04-01 10:49:57.000000000,39.9812566,116.3862416,137.8,17,017_20090331235635_40
2009-04-01 10:50:02.000000000,39.98125,116.3853083,134.5,17,017_20090331235635_40
2009-04-01 10:50:07.000000000,39.9812366,116.3844383,134.5,17,017_20090331235635_40
2009-04-01 10:50:11.500000000,39.9812166,116.3837,131.2,17,017_20090331235635_40
2009-04-01 10:50:17.000000000,39.9811933,116.3831883,134.5,17,017_20090331235635_40
2009-04-01 10:50:22.000000000,39.9811949,116.3827333,134.5,17,017_20090331235635_40
2009-04-01 10:50:27.000000000,39.9811949,116.3824266,134.5,17,017_20090331235635_40
2009-04-01 10:50:32.000000000,39.9812166,116.3820216,137.8,17,017_20090331235635_40
2009-04-01 10:50:37.500000000,39.9811983,116.3818049,144.4,17,017_20090331235635_40
2009-04-01 10:50:43.000000000,39.9812916,116.3815949,157.5,17,017_20090331235635_40
2009-04-01 10:50:47.666666752,39.9814949,116.3815199,157.5,17,017_20090331235635_40
2009-04-01 10:50:52.000000000,39.9818733,116.3814833,157.5,17,017_20090331235635_40
2009-04-01 10:50:57.000000000,39.9824633,116.3814366,167.3,17,017_20090331235635_40
