timestamp,lat,lon,altitude,uid,tid
2010-09-07 00:24:49.000,39.914504,116.454748,-158.0,153,153_20100906234634_2
2010-09-07 00:24:51.500,39.914519,116.454765,-90.0,153,153_20100906234634_2
2010-09-07 00:24:57.500,39.914815,116.454788,110.0,153,153_20100906234634_2
2010-09-07 00:25:03.500,39.914902,116.454836,102.0,153,153_20100906234634_2
2010-09-07 00:25:07.000,39.914796,116.455013,160.0,153,153_20100906234634_2
2010-09-07 00:25:13.000,39.91481,116.455065,218.0,153,153_20100906234634_2
2010-09-07 00:25:18.000,39.914777,116.455179,219.0,153,153_20100906234634_2
2010-09-07 00:25:23.000,39.914697,116.455241,223.0,153,153_20100906234634_2
2010-09-07 00:25:28.000,39.914625,116.455266,227.0,153,153_20100906234634_2
2010-09-07 00:25:32.000,39.914521,116.455284,232.0,153,153_20100906234634_2
2010-09-07 00:25:37.000,39.9145,116.455204,241.0,153,153_20100906234634_2
2010-09-07 00:25:42.000,39.914525,116.455235,278.0,153,153_20100906234634_2
2010-09-07 00:25:47.000,39.914534,116.455155,286.0,153,153_20100906234634_2
2010-09-07 00:25:52.000,39.914567,116.455119,299.0,153,153_20100906234634_2
2010-09-07 00:25:57.000,39.914582,116.455083,288.0,153,153_20100906234634_2
2010-09-07 00:26:02.000,39.914631,116.455029,282.0,153,153_20100906234634_2
2010-09-07 00:26:07.000,39.91461,116.454986,277.0,153,153_20100906234634_2
2010-09-07 00:26:12.000,39.914578,116.454928,272.0,153,153_20100906234634_2
2010-09-07 00:26:17.000,39.914548,116.454898,271.0,153,153_20100906234634_2
2010-09-07 00:26:22.000,39.914533,116.454875,268.0,153,153_20100906234634_2
2010-09-07 00:26:27.000,39.914514,116.454863,265.0,153,153_20100906234634_2
2010-09-07 00:26:32.000,39.914502,116.45485,265.0,153,153_20100906234634_2
2010-09-07 00:26:37.000,39.914476,116.454842,264.0,153,153_20100906234634_2
2010-09-07 00:26:42.000,39.914458,116.454841,264.0,153,153_20100906234634_2
2010-09-07 00:26:47.000,39.914455,116.454839,263.0,153,153_20100906234634_2
2010-09-07 00:26:52.000,39.914455,116.454838,263.0,153,153_20100906234634_2
2010-09-07 00:26:56.000,39.914455,116.454838,263.0,153,153_20100906234634_2
