timestamp,lat,lon,altitude,uid,tid
2008-10-26 05:46:06.000000000,39.9279999,116.3460849,183.7,11,011_20081026054606_0
2008-10-26 05:46:12.000000000,39.9279883,116.3460883,183.7,11,011_20081026054606_0
2008-10-26 05:46:16.500000000,39.9280166,116.3460833,183.7,11,011_20081026054606_0
2008-10-26 05:46:22.500000000,39.9280549,116.3461783,183.7,11,011_20081026054606_0
2008-10-26 05:46:27.000000000,39.9280299,116.3462516,183.7,11,011_20081026054606_0
2008-10-26 05:46:31.500000000,39.9280633,116.3462783,183.7,11,011_20081026054606_0
2008-10-26 05:46:37.500000000,39.9280716,116.3463149,183.7,11,011_20081026054606_0
2008-10-26 05:46:42.000000000,39.9280666,116.3463783,183.7,11,011_20081026054606_0
2008-10-26 05:46:46.500000000,39.9280683,116.3463883,183.7,11,011_20081026054606_0
2008-10-26 05:46:52.500000000,39.9280599,116.3464549,183.7,11,011_20081026054606_0
2008-10-26 05:46:57.000000000,39.9280666,116.3465466,183.7,11,011_20081026054606_0
2008-10-26 05:47:01.500000000,39.9280933,116.3465633,183.7,11,011_20081026054606_0
2008-10-26 05:47:07.500000000,39.9281833,116.3465949,183.7,11,011_20081026054606_0
2008-10-26 05:47:12.500000000,39.92822,116.34665,183.7,11,011_20081026054606_0
2008-10-26 05:47:16.500000000,39.9282183,116.3466516,183.7,11,011_20081026054606_0
2008-10-26 05:47:22.500000000,39.9281916,116.3466766,183.7,11,011_20081026054606_0
2008-10-26 05:47:27.000000000,39.9281766,116.3467516,183.7,11,011_20081026054606_0
2008-10-26 05:47:31.500000000,39.9281566,116.3467816,183.7,11,011_20081026054606_0
2008-10-26 05:47:37.500000000,39.9281433,116.3468683,183.7,11,011_20081026054606_0
2008-10-26 05:47:42.000000000,39.9281483,116.34698,183.7,11,011_20081026054606_0
2008-10-26 05:47:46.500000000,39.9281333,116.34702,183.7,11,011_20081026054606_0
2008-10-26 05:47:52.500000000,39.9281266,116.3471416,183.7,11,011_20081026054606_0
2008-10-26 05:47:57.000000000,39.9280916,116.3472349,183.7,11,011_20081026054606_0
2008-10-26 05:48:01.500000000,39.9281016,116.347315,183.7,11,011_20081026054606_0
2008-10-26 05:48:08.000000000,39.9280633,116.34742,180.4,11,011_20081026054606_0
2008-10-26 05:48:12.500000000,39.9280733,116.3474183,180.4,11,011_20081026054606_0
2008-10-26 05:48:18.000000000,39.9281066,116.3473799,180.4,11,011_20081026054606_0
2008-10-26 05:48:22.000000000,39.9280733,116.3472566,180.4,11,011_20081026054606_0
2008-10-26 05:48:27.000000000,39.92805,116.3470933,180.4,11,011_20081026054606_0
2008-10-26 05:48:32.000000000,39.9281533,116.3468216,180.4,11,011_20081026054606_0
2008-10-26 05:48:37.000000000,39.92811,116.3465933,180.4,11,011_20081026054606_0
2008-10-26 05:48:42.000000000,39.9280899,116.346355,180.4,11,011_20081026054606_0
2008-10-26 05:48:45.000000000,39.9280383,116.3461699,180.4,11,011_20081026054606_0
2008-10-26 05:48:51.000000000,39.9280216,116.3459599,180.4,11,011_20081026054606_0
2008-10-26 05:48:57.000000000,39.9281166,116.3460799,180.4,11,011_20081026054606_0
2008-10-26 05:49:02.000000000,39.9281449,116.345885,180.4,11,011_20081026054606_0
2008-10-26 05:49:27.000000000,39.92832,116.3458433,177.2,11,011_20081026054606_0
2008-10-26 05:49:32.500000000,39.9285566,116.3465316,180.4,11,011_20081026054606_0
2008-10-26 05:49:37.000000000,39.9287283,116.3469633,180.4,11,011_20081026054606_0
2008-10-26 05:49:41.500000000,39.9287749,116.3470399,183.7,11,011_20081026054606_0
2008-10-26 05:49:47.500000000,39.9288133,116.34712,183.7,11,011_20081026054606_0
2008-10-26 05:49:52.000000000,39.9288433,116.3471699,183.7,11,011_20081026054606_0
2008-10-26 05:49:56.500000000,39.9288599,116.347175,183.7,11,011_20081026054606_0
2008-10-26 05:50:02.500000000,39.9288883,116.3472066,183.7,11,011_20081026054606_0
2008-10-26 05:50:07.000000000,39.9289066,116.3472899,183.7,11,011_20081026054606_0
2008-10-26 05:50:11.500000000,39.9289366,116.3473233,183.7,11,011_20081026054606_0
2008-10-26 05:50:17.500000000,39.9289799,116.3473933,183.7,11,011_20081026054606_0
2008-10-26 05:50:22.000000000,39.9290233,116.3474866,183.7,11,011_20081026054606_0
2008-10-26 05:50:26.500000000,39.9290566,116.3474916,183.7,11,011_20081026054606_0
2008-10-26 05:50:32.500000000,39.9291349,116.3475233,183.7,11,011_20081026054606_0
2008-10-26 05:50:37.000000000,39.929245,116.347525,183.7,11,011_20081026054606_0
2008-10-26 05:50:41.500000000,39.9292733,116.3475566,183.7,11,011_20081026054606_0
2008-10-26 05:50:47.500000000,39.9293483,116.3475466,183.7,11,011_20081026054606_0
2008-10-26 05:50:52.000000000,39.9293983,116.3475583,183.7,11,011_20081026054606_0
2008-10-26 05:50:56.500000000,39.9294866,116.3474733,183.7,11,011_20081026054606_0
2008-10-26 05:51:02.500000000,39.9295883,116.3474483,180.4,11,011_20081026054606_0
2008-10-26 05:51:07.000000000,39.9296216,116.3474933,180.4,11,011_20081026054606_0
2008-10-26 05:51:11.500000000,39.9296416,116.347505,180.4,11,011_20081026054606_0
2008-10-26 05:51:17.500000000,39.9297133,116.3474649,180.4,11,011_20081026054606_0
2008-10-26 05:51:22.000000000,39.9298466,116.3473733,180.4,11,011_20081026054606_0
2008-10-26 05:51:26.500000000,39.929875,116.3473933,180.4,11,011_20081026054606_0
2008-10-26 05:51:32.500000000,39.9299349,116.3473683,180.4,11,011_20081026054606_0
2008-10-26 05:51:37.000000000,39.9299749,116.3473683,180.4,11,011_20081026054606_0
2008-10-26 05:51:41.500000000,39.93,116.3473599,180.4,11,011_20081026054606_0
2008-10-26 05:51:47.500000000,39.9300383,116.3473899,177.2,11,011_20081026054606_0
2008-10-26 05:51:52.000000000,39.9301149,116.3474233,177.2,11,011_20081026054606_0
2008-10-26 05:51:56.500000000,39.9301683,116.3474249,177.2,11,011_20081026054606_0
2008-10-26 05:52:02.500000000,39.93024,116.3474116,177.2,11,011_20081026054606_0
2008-10-26 05:52:07.000000000,39.9302133,116.3472966,177.2,11,011_20081026054606_0
2008-10-26 05:52:11.500000000,39.9301866,116.3472033,180.4,11,011_20081026054606_0
2008-10-26 05:52:17.500000000,39.9302666,116.3470716,177.2,11,011_20081026054606_0
2008-10-26 05:52:22.000000000,39.9303716,116.347175,177.2,11,011_20081026054606_0
2008-10-26 05:52:26.500000000,39.9304149,116.3471866,177.2,11,011_20081026054606_0
2008-10-26 05:52:32.500000000,39.9304883,116.3471983,177.2,11,011_20081026054606_0
2008-10-26 05:52:37.000000000,39.930545,116.3472149,173.9,11,011_20081026054606_0
2008-10-26 05:52:41.500000000,39.9305799,116.3472316,173.9,11,011_20081026054606_0
2008-10-26 05:52:47.500000000,39.93066,116.3471999,173.9,11,011_20081026054606_0
2008-10-26 05:52:52.000000000,39.9307133,116.347155,173.9,11,011_20081026054606_0
2008-10-26 05:52:57.333333248,39.9307333,116.3471349,173.9,11,011_20081026054606_0
2008-10-26 05:53:02.500000000,39.9307616,116.3471233,170.6,11,011_20081026054606_0
2008-10-26 05:53:07.000000000,39.9307899,116.3471349,170.6,11,011_20081026054606_0
2008-10-26 05:53:12.000000000,39.9308083,116.3471466,170.6,11,011_20081026054606_0
