timestamp,lat,lon,altitude,uid,tid
2008-10-11 06:16:13,39.932152,116.45384,179.0,84,084_20081010234036_5
2008-10-11 06:16:17,39.932111,116.453815,180.0,84,084_20081010234036_5
2008-10-11 06:16:22,39.932131,116.453778,178.0,84,084_20081010234036_5
2008-10-11 06:16:27,39.932112,116.4537,178.0,84,084_20081010234036_5
2008-10-11 06:16:32,39.932104,116.453689,178.0,84,084_20081010234036_5
2008-10-11 06:16:37,39.932114,116.453684,180.0,84,084_20081010234036_5
2008-10-11 06:16:42,39.932108,116.453681,181.0,84,084_20081010234036_5
2008-10-11 06:16:47,39.932071,116.453665,187.0,84,084_20081010234036_5
2008-10-11 06:16:52,39.93204,116.453642,189.0,84,084_20081010234036_5
2008-10-11 06:16:57,39.932006,116.453586,199.0,84,084_20081010234036_5
2008-10-11 06:17:02,39.932016,116.453537,205.0,84,084_20081010234036_5
2008-10-11 06:17:07,39.932028,116.453517,212.0,84,084_20081010234036_5
2008-10-11 06:17:12,39.932031,116.453476,216.0,84,084_20081010234036_5
2008-10-11 06:17:17,39.932042,116.453397,216.0,84,084_20081010234036_5
2008-10-11 06:17:22,39.932058,116.453323,214.0,84,084_20081010234036_5
2008-10-11 06:17:27,39.932057,116.453205,211.0,84,084_20081010234036_5
2008-10-11 06:17:32,39.932067,116.453126,209.0,84,084_20081010234036_5
2008-10-11 06:17:37,39.932077,116.453069,208.0,84,084_20081010234036_5
2008-10-11 06:17:42,39.932068,116.453005,207.0,84,084_20081010234036_5
2008-10-11 06:17:47,39.932058,116.452902,206.0,84,084_20081010234036_5
2008-10-11 06:17:52,39.932065,116.452849,204.0,84,084_20081010234036_5
2008-10-11 06:17:57,39.932043,116.452777,196.0,84,084_20081010234036_5
2008-10-11 06:18:02,39.932047,116.452692,193.0,84,084_20081010234036_5
2008-10-11 06:18:07,39.932082,116.45257,178.0,84,084_20081010234036_5
2008-10-11 06:18:12,39.932085,116.452527,174.0,84,084_20081010234036_5
2008-10-11 06:18:17,39.93209,116.452493,166.0,84,084_20081010234036_5
2008-10-11 06:18:22,39.932111,116.452489,163.0,84,084_20081010234036_5
2008-10-11 06:18:27,39.93211,116.452478,162.0,84,084_20081010234036_5
2008-10-11 06:18:32,39.932112,116.452469,162.0,84,084_20081010234036_5
2008-10-11 06:18:37,39.932082,116.452467,162.0,84,084_20081010234036_5
2008-10-11 06:18:42,39.932076,116.452469,162.0,84,084_20081010234036_5
2008-10-11 06:18:47,39.932072,116.452476,162.0,84,084_20081010234036_5
2008-10-11 06:18:52,39.932081,116.452375,162.0,84,084_20081010234036_5
2008-10-11 06:18:57,39.93208,116.452371,161.0,84,084_20081010234036_5
2008-10-11 06:19:02,39.932271,116.452387,158.0,84,084_20081010234036_5
2008-10-11 06:19:07,39.932324,116.45239,153.0,84,084_20081010234036_5
2008-10-11 06:19:12,39.932326,116.452398,151.0,84,084_20081010234036_5
2008-10-11 06:19:17,39.932164,116.452345,147.0,84,084_20081010234036_5
2008-10-11 06:19:22,39.932144,116.452345,147.0,84,084_20081010234036_5
2008-10-11 06:19:27,39.932109,116.452271,150.0,84,084_20081010234036_5
2008-10-11 06:19:32,39.93206,116.452227,150.0,84,084_20081010234036_5
2008-10-11 06:19:37,39.932031,116.452235,148.0,84,084_20081010234036_5
2008-10-11 06:19:42,39.932053,116.452272,147.0,84,084_20081010234036_5
2008-10-11 06:19:47,39.932113,116.45221,148.0,84,084_20081010234036_5
2008-10-11 06:19:52,39.932123,116.452151,150.0,84,084_20081010234036_5
2008-10-11 06:19:57,39.932092,116.452076,153.0,84,084_20081010234036_5
2008-10-11 06:20:02,39.932104,116.452001,152.0,84,084_20081010234036_5
2008-10-11 06:20:07,39.932122,116.451948,157.0,84,084_20081010234036_5
2008-10-11 06:20:12,39.932122,116.451913,158.0,84,084_20081010234036_5
2008-10-11 06:20:17,39.932172,116.45191,160.0,84,084_20081010234036_5
2008-10-11 06:20:22,39.932203,116.451944,160.0,84,084_20081010234036_5
2008-10-11 06:20:27,39.932208,116.45196,156.0,84,084_20081010234036_5
2008-10-11 06:20:32,39.932198,116.451903,152.0,84,084_20081010234036_5
2008-10-11 06:20:37,39.932236,116.451803,158.0,84,084_20081010234036_5
2008-10-11 06:20:42,39.932277,116.451809,161.0,84,084_20081010234036_5
2008-10-11 06:20:47,39.932317,116.451819,159.0,84,084_20081010234036_5
2008-10-11 06:20:52,39.932322,116.45182,159.0,84,084_20081010234036_5
2008-10-11 06:20:57,39.932325,116.451828,159.0,84,084_20081010234036_5
2008-10-11 06:21:02,39.932327,116.451827,159.0,84,084_20081010234036_5
2008-10-11 06:21:07,39.932329,116.451831,158.0,84,084_20081010234036_5
2008-10-11 06:21:12,39.93233,116.451833,158.0,84,084_20081010234036_5
