timestamp,lat,lon,altitude,uid,tid
2012-02-02 00:19:37,39.9751916666667,116.333541666667,0.0,74,074_20120202001211_1
2012-02-02 00:19:42,39.9751516666667,116.333551666667,0.0,74,074_20120202001211_1
2012-02-02 00:19:47,39.9751466666667,116.33353,0.0,74,074_20120202001211_1
2012-02-02 00:19:52,39.975155,116.333516666667,0.0,74,074_20120202001211_1
2012-02-02 00:19:57,39.9751466666667,116.3335,0.0,74,074_20120202001211_1
2012-02-02 00:20:02,39.9750766666667,116.333468333333,0.0,74,074_20120202001211_1
2012-02-02 00:20:07,39.975055,116.333441666667,0.0,74,074_20120202001211_1
2012-02-02 00:20:12,39.97505,116.333405,0.0,74,074_20120202001211_1
2012-02-02 00:20:17,39.97505,116.333395,0.0,74,074_20120202001211_1
2012-02-02 00:20:22,39.9750883333333,116.333431666667,0.0,74,074_20120202001211_1
2012-02-02 00:20:27,39.9751266666667,116.333481666667,0.0,74,074_20120202001211_1
2012-02-02 00:20:32,39.975145,116.333516666667,0.0,74,074_20120202001211_1
2012-02-02 00:20:37,39.9751666666667,116.333546666667,0.0,74,074_20120202001211_1
2012-02-02 00:20:42,39.9751866666667,116.333571666667,0.0,74,074_20120202001211_1
2012-02-02 00:20:47,39.9751766666667,116.33351,0.0,74,074_20120202001211_1
2012-02-02 00:20:52,39.97518,116.33351,0.0,74,074_20120202001211_1
2012-02-02 00:20:57,39.97521,116.33349,0.0,74,074_20120202001211_1
2012-02-02 00:21:02,39.9752266666667,116.333531666667,0.0,74,074_20120202001211_1
2012-02-02 00:21:07,39.975205,116.333576666667,0.0,74,074_20120202001211_1
2012-02-02 00:21:12,39.9751833333333,116.333586666667,0.0,74,074_20120202001211_1
2012-02-02 00:21:17,39.9752133333333,116.3336,0.0,74,074_20120202001211_1
2012-02-02 00:21:22,39.9752216666667,116.333595,0.0,74,074_20120202001211_1
2012-02-02 00:21:27,39.9752316666667,116.33362,0.0,74,074_20120202001211_1
2012-02-02 00:21:32,39.975235,116.333603333333,0.0,74,074_20120202001211_1
2012-02-02 00:21:37,39.9752433333333,116.333601666667,0.0,74,074_20120202001211_1
2012-02-02 00:21:42,39.9752516666667,116.333606666667,0.0,74,074_20120202001211_1
2012-02-02 00:21:47,39.9752566666667,116.333603333333,0.0,74,074_20120202001211_1
2012-02-02 00:21:52,39.97529,116.333505,0.0,74,074_20120202001211_1
2012-02-02 00:21:57,39.97528,116.3335,0.0,74,074_20120202001211_1
2012-02-02 00:22:02,39.9752633333333,116.333503333333,0.0,74,074_20120202001211_1
2012-02-02 00:22:07,39.9752633333333,116.333511666667,0.0,74,074_20120202001211_1
2012-02-02 00:22:12,39.9752633333333,116.33352,0.0,74,074_20120202001211_1
2012-02-02 00:22:17,39.97523,116.33357,0.0,74,074_20120202001211_1
2012-02-02 00:22:22,39.97522,116.333578333333,0.0,74,074_20120202001211_1
2012-02-02 00:22:27,39.9752116666667,116.333585,0.0,74,074_20120202001211_1
2012-02-02 00:22:32,39.97521,116.333588333333,0.0,74,074_20120202001211_1
2012-02-02 00:22:37,39.97522,116.333581666667,0.0,74,074_20120202001211_1
2012-02-02 00:22:42,39.9752283333333,116.333568333333,0.0,74,074_20120202001211_1
2012-02-02 00:22:47,39.9752233333333,116.333561666667,0.0,74,074_20120202001211_1
2012-02-02 00:22:52,39.9752166666667,116.33356,0.0,74,074_20120202001211_1
2012-02-02 00:22:57,39.9752116666667,116.33352,0.0,74,074_20120202001211_1
2012-02-02 00:23:02,39.9752216666667,116.333495,0.0,74,074_20120202001211_1
2012-02-02 00:23:07,39.97515,116.333466666667,0.0,74,074_20120202001211_1
2012-02-02 00:23:12,39.975155,116.33348,0.0,74,074_20120202001211_1
2012-02-02 00:23:17,39.9751283333333,116.333473333333,0.0,74,074_20120202001211_1
2012-02-02 00:23:22,39.97513,116.333478333333,0.0,74,074_20120202001211_1
2012-02-02 00:23:27,39.9751216666667,116.33347,0.0,74,074_20120202001211_1
2012-02-02 00:23:32,39.9751183333333,116.333463333333,0.0,74,074_20120202001211_1
2012-02-02 00:23:37,39.9749533333333,116.33353,0.0,74,074_20120202001211_1
