timestamp,lat,lon,altitude,uid,tid
2009-01-07 01:44:23.000000000,39.98785,116.3030416,118.1,25,025_20090107000007_21
2009-01-07 01:44:26.500000000,39.9877549,116.3030216,118.1,25,025_20090107000007_21
2009-01-07 01:44:32.000000000,39.987665,116.3029983,118.1,25,025_20090107000007_21
2009-01-07 01:44:36.000000000,39.9876749,116.3029633,118.1,25,025_20090107000007_21
2009-01-07 01:45:14.000000000,39.9878466,116.3029399,118.1,25,025_20090107000007_21
2009-01-07 01:45:16.000000000,39.9877816,116.3029016,118.1,25,025_20090107000007_21
2009-01-07 01:45:47.500000000,39.987765,116.30285,118.1,25,025_20090107000007_21
2009-01-07 01:45:52.666666752,39.9877583,116.3028549,118.1,25,025_20090107000007_21
2009-01-07 01:45:57.000000000,39.9877666,116.3029599,118.1,25,025_20090107000007_21
2009-01-07 01:46:01.000000000,39.9877466,116.3029133,118.1,25,025_20090107000007_21
2009-01-07 01:46:19.000000000,39.9877533,116.3028566,118.1,25,025_20090107000007_21
2009-01-07 01:46:21.000000000,39.9877549,116.30285,118.1,25,025_20090107000007_21
