timestamp,lat,lon,altitude,uid,tid
2010-02-25 10:31:22.000,39.985793,116.451118,492.0,153,153_20100225103122_0
2010-02-25 10:31:27.000,39.985798,116.451056,491.0,153,153_20100225103122_0
2010-02-25 10:31:32.000,39.985839,116.451025,491.0,153,153_20100225103122_0
2010-02-25 10:31:37.000,39.985892,116.45096,491.0,153,153_20100225103122_0
2010-02-25 10:31:42.000,39.98593,116.450869,491.0,153,153_20100225103122_0
2010-02-25 10:31:47.000,39.985921,116.450745,490.0,153,153_20100225103122_0
2010-02-25 10:31:52.000,39.985936,116.45068,491.0,153,153_20100225103122_0
2010-02-25 10:31:57.000,39.985966,116.450578,491.0,153,153_20100225103122_0
2010-02-25 10:32:02.000,39.985998,116.450522,491.0,153,153_20100225103122_0
2010-02-25 10:32:07.000,39.986023,116.450492,490.0,153,153_20100225103122_0
2010-02-25 10:32:12.000,39.986065,116.450429,490.0,153,153_20100225103122_0
2010-02-25 10:32:17.000,39.986135,116.450369,490.0,153,153_20100225103122_0
2010-02-25 10:32:22.000,39.986165,116.450282,489.0,153,153_20100225103122_0
2010-02-25 10:32:27.000,39.986174,116.450215,489.0,153,153_20100225103122_0
2010-02-25 10:32:32.000,39.986217,116.450157,488.0,153,153_20100225103122_0
2010-02-25 10:32:37.000,39.986267,116.450081,487.0,153,153_20100225103122_0
2010-02-25 10:32:42.000,39.986301,116.450045,487.0,153,153_20100225103122_0
2010-02-25 10:32:47.000,39.986322,116.449975,488.0,153,153_20100225103122_0
2010-02-25 10:32:52.000,39.986336,116.449912,488.0,153,153_20100225103122_0
2010-02-25 10:32:57.000,39.986341,116.449853,487.0,153,153_20100225103122_0
2010-02-25 10:33:02.000,39.986388,116.449838,487.0,153,153_20100225103122_0
2010-02-25 10:33:07.000,39.986434,116.4498,486.0,153,153_20100225103122_0
2010-02-25 10:33:12.000,39.98645,116.449727,484.0,153,153_20100225103122_0
2010-02-25 10:33:17.000,39.986512,116.449762,483.0,153,153_20100225103122_0
2010-02-25 10:33:22.000,39.986563,116.449709,482.0,153,153_20100225103122_0
2010-02-25 10:33:27.000,39.986579,116.449587,483.0,153,153_20100225103122_0
2010-02-25 10:33:32.000,39.986604,116.449475,483.0,153,153_20100225103122_0
2010-02-25 10:33:37.000,39.986655,116.449461,481.0,153,153_20100225103122_0
2010-02-25 10:33:42.000,39.986683,116.44942,479.0,153,153_20100225103122_0
2010-02-25 10:33:47.000,39.986718,116.449356,479.0,153,153_20100225103122_0
2010-02-25 10:33:52.000,39.986755,116.449339,478.0,153,153_20100225103122_0
2010-02-25 10:33:57.500,39.986794,116.449245,476.0,153,153_20100225103122_0
2010-02-25 10:34:03.000,39.986447,116.448697,119.0,153,153_20100225103122_0
2010-02-25 10:34:08.000,39.986479,116.448694,110.0,153,153_20100225103122_0
2010-02-25 10:34:13.000,39.986504,116.448657,111.0,153,153_20100225103122_0
2010-02-25 10:34:17.000,39.986586,116.448737,110.0,153,153_20100225103122_0
2010-02-25 10:34:22.000,39.986625,116.448692,114.0,153,153_20100225103122_0
2010-02-25 10:34:27.000,39.986635,116.448665,113.0,153,153_20100225103122_0
2010-02-25 10:34:32.000,39.986658,116.448625,112.0,153,153_20100225103122_0
2010-02-25 10:34:37.000,39.986694,116.448608,110.0,153,153_20100225103122_0
2010-02-25 10:34:42.000,39.98672,116.448577,108.0,153,153_20100225103122_0
2010-02-25 10:34:47.000,39.986749,116.448513,103.0,153,153_20100225103122_0
2010-02-25 10:34:52.000,39.98679,116.448529,103.0,153,153_20100225103122_0
2010-02-25 10:34:57.000,39.986836,116.448519,103.0,153,153_20100225103122_0
2010-02-25 10:35:02.000,39.986897,116.448564,104.0,153,153_20100225103122_0
2010-02-25 10:35:07.000,39.986929,116.448674,104.0,153,153_20100225103122_0
2010-02-25 10:35:12.000,39.986963,116.448702,106.0,153,153_20100225103122_0
2010-02-25 10:35:16.000,39.986963,116.448702,106.0,153,153_20100225103122_0
2010-02-25 10:35:21.000,39.987052,116.448663,115.0,153,153_20100225103122_0
2010-02-25 10:35:27.000,39.987245,116.448856,117.0,153,153_20100225103122_0
2010-02-25 10:35:32.000,39.987271,116.448924,117.0,153,153_20100225103122_0
2010-02-25 10:35:37.000,39.98728,116.448953,117.0,153,153_20100225103122_0
2010-02-25 10:35:42.000,39.987298,116.448965,117.0,153,153_20100225103122_0
2010-02-25 10:35:47.000,39.987281,116.448967,117.0,153,153_20100225103122_0
2010-02-25 10:35:51.000,39.987281,116.448967,117.0,153,153_20100225103122_0
2010-02-25 10:35:57.000,39.987265,116.449021,117.0,153,153_20100225103122_0
2010-02-25 10:36:02.000,39.987241,116.449038,117.0,153,153_20100225103122_0
2010-02-25 10:36:07.000,39.98721,116.449033,118.0,153,153_20100225103122_0
2010-02-25 10:36:12.000,39.987174,116.449062,118.0,153,153_20100225103122_0
2010-02-25 10:36:17.000,39.987129,116.449116,117.0,153,153_20100225103122_0
2010-02-25 10:36:22.000,39.987123,116.449215,116.0,153,153_20100225103122_0
2010-02-25 10:36:27.000,39.987091,116.449269,115.0,153,153_20100225103122_0
