timestamp,lat,lon,altitude,uid,tid
2008-07-22 23:48:14,39.987214,116.409359,180.0,85,085_20080722234236_1
2008-07-22 23:48:17,39.98722,116.409457,182.0,85,085_20080722234236_1
2008-07-22 23:48:22,39.987236,116.40975,182.0,85,085_20080722234236_1
2008-07-22 23:48:27,39.98723,116.410298,182.0,85,085_20080722234236_1
2008-07-22 23:48:32,39.987219,116.410651,180.0,85,085_20080722234236_1
2008-07-22 23:48:37,39.987242,116.411182,176.0,85,085_20080722234236_1
2008-07-22 23:48:42,39.987237,116.411638,173.0,85,085_20080722234236_1
2008-07-22 23:48:47,39.987244,116.412299,167.0,85,085_20080722234236_1
2008-07-22 23:48:52,39.987259,116.412721,163.0,85,085_20080722234236_1
2008-07-22 23:48:57,39.987274,116.413508,156.0,85,085_20080722234236_1
2008-07-22 23:49:02,39.987276,116.413962,152.0,85,085_20080722234236_1
2008-07-22 23:49:07,39.98725,116.414251,147.0,85,085_20080722234236_1
2008-07-22 23:49:12,39.987244,116.414335,145.0,85,085_20080722234236_1
2008-07-22 23:49:17,39.987211,116.414526,140.0,85,085_20080722234236_1
2008-07-22 23:49:22,39.98722,116.41479,134.0,85,085_20080722234236_1
2008-07-22 23:49:27,39.987204,116.414906,130.0,85,085_20080722234236_1
2008-07-22 23:49:32,39.987204,116.414917,129.0,85,085_20080722234236_1
2008-07-22 23:49:37,39.987212,116.414973,129.0,85,085_20080722234236_1
2008-07-22 23:49:42,39.987234,116.415228,127.0,85,085_20080722234236_1
2008-07-22 23:49:47,39.987246,116.415941,125.0,85,085_20080722234236_1
2008-07-22 23:49:52,39.987247,116.416442,123.0,85,085_20080722234236_1
2008-07-22 23:49:57,39.987275,116.416979,119.0,85,085_20080722234236_1
2008-07-22 23:50:02,39.987284,116.417166,118.0,85,085_20080722234236_1
2008-07-22 23:50:07,39.987301,116.417216,120.0,85,085_20080722234236_1
2008-07-22 23:50:12,39.987302,116.417212,120.0,85,085_20080722234236_1
2008-07-22 23:50:17,39.987302,116.417202,120.0,85,085_20080722234236_1
2008-07-22 23:50:22,39.987302,116.417198,120.0,85,085_20080722234236_1
2008-07-22 23:50:27,39.987302,116.417194,120.0,85,085_20080722234236_1
2008-07-22 23:50:32,39.987303,116.417192,120.0,85,085_20080722234236_1
2008-07-22 23:50:37,39.987303,116.417196,121.0,85,085_20080722234236_1
2008-07-22 23:50:42,39.987302,116.417199,121.0,85,085_20080722234236_1
2008-07-22 23:50:47,39.987302,116.417196,121.0,85,085_20080722234236_1
2008-07-22 23:50:52,39.987304,116.417181,121.0,85,085_20080722234236_1
2008-07-22 23:50:57,39.987298,116.417148,120.0,85,085_20080722234236_1
2008-07-22 23:51:02,39.987302,116.417168,120.0,85,085_20080722234236_1
2008-07-22 23:51:07,39.9873,116.417194,120.0,85,085_20080722234236_1
2008-07-22 23:51:12,39.9873,116.4172,120.0,85,085_20080722234236_1
2008-07-22 23:51:17,39.987301,116.417195,120.0,85,085_20080722234236_1
2008-07-22 23:51:22,39.987303,116.417187,120.0,85,085_20080722234236_1
2008-07-22 23:51:27,39.987305,116.417169,120.0,85,085_20080722234236_1
2008-07-22 23:51:32,39.987306,116.417162,120.0,85,085_20080722234236_1
2008-07-22 23:51:37,39.987308,116.417158,120.0,85,085_20080722234236_1
2008-07-22 23:51:42,39.987309,116.417158,120.0,85,085_20080722234236_1
2008-07-22 23:51:47,39.987308,116.417172,120.0,85,085_20080722234236_1
2008-07-22 23:51:52,39.98731,116.417248,121.0,85,085_20080722234236_1
2008-07-22 23:51:57,39.987315,116.417402,121.0,85,085_20080722234236_1
2008-07-22 23:52:02,39.987288,116.417541,125.0,85,085_20080722234236_1
2008-07-22 23:52:07,39.987243,116.417667,121.0,85,085_20080722234236_1
2008-07-22 23:52:12,39.987102,116.417725,120.0,85,085_20080722234236_1
2008-07-22 23:52:17,39.986785,116.417745,117.0,85,085_20080722234236_1
2008-07-22 23:52:22,39.986583,116.417751,111.0,85,085_20080722234236_1
2008-07-22 23:52:27,39.986312,116.417829,110.0,85,085_20080722234236_1
2008-07-22 23:52:32,39.986279,116.417832,108.0,85,085_20080722234236_1
2008-07-22 23:52:37,39.986297,116.417831,107.0,85,085_20080722234236_1
