timestamp,lat,lon,altitude,uid,tid
2008-11-24 22:56:27,40.001016,116.325568,492.0,5,005_20081124225627_0
2008-11-24 22:56:32,40.000546,116.326948,309.0,5,005_20081124225627_0
2008-11-24 22:56:37,40.000614,116.326988,302.0,5,005_20081124225627_0
2008-11-24 22:56:42,40.000601,116.326974,300.0,5,005_20081124225627_0
2008-11-24 22:56:47,40.000687,116.327013,297.0,5,005_20081124225627_0
2008-11-24 22:56:52,40.000681,116.326988,295.0,5,005_20081124225627_0
2008-11-24 22:56:57,40.000715,116.327025,289.0,5,005_20081124225627_0
2008-11-24 22:57:02,40.000758,116.327061,284.0,5,005_20081124225627_0
2008-11-24 22:57:07,40.000802,116.327073,281.0,5,005_20081124225627_0
2008-11-24 22:57:12,40.00077,116.32706,275.0,5,005_20081124225627_0
2008-11-24 22:57:17,40.000673,116.326984,271.0,5,005_20081124225627_0
2008-11-24 22:57:22,40.000661,116.326971,269.0,5,005_20081124225627_0
2008-11-24 22:57:27,40.000645,116.326957,268.0,5,005_20081124225627_0
2008-11-24 22:57:32,40.000633,116.32695,267.0,5,005_20081124225627_0
2008-11-24 22:57:37,40.000581,116.326917,266.0,5,005_20081124225627_0
2008-11-24 22:57:42,40.000535,116.326909,256.0,5,005_20081124225627_0
2008-11-24 22:57:47,40.000511,116.326891,252.0,5,005_20081124225627_0
2008-11-24 22:57:52,40.000493,116.326891,249.0,5,005_20081124225627_0
2008-11-24 22:57:57,40.0005,116.32692,249.0,5,005_20081124225627_0
2008-11-24 22:58:02,40.000491,116.326917,249.0,5,005_20081124225627_0
2008-11-24 22:58:07,40.000483,116.326914,249.0,5,005_20081124225627_0
2008-11-24 22:58:11,40.000483,116.326914,249.0,5,005_20081124225627_0
2008-11-24 22:58:17,40.000492,116.326914,249.0,5,005_20081124225627_0
2008-11-24 22:58:22,40.0006,116.326973,250.0,5,005_20081124225627_0
2008-11-24 22:58:27,40.000654,116.326988,253.0,5,005_20081124225627_0
2008-11-24 22:58:32,40.000664,116.326981,255.0,5,005_20081124225627_0
2008-11-24 22:58:37,40.000683,116.327009,259.0,5,005_20081124225627_0
2008-11-24 22:58:42,40.000617,116.326981,261.0,5,005_20081124225627_0
2008-11-24 22:58:47,40.0006,116.326979,263.0,5,005_20081124225627_0
2008-11-24 22:58:52,40.000552,116.326955,266.0,5,005_20081124225627_0
2008-11-24 22:58:57,40.000489,116.326907,268.0,5,005_20081124225627_0
2008-11-24 22:59:02,40.000494,116.326884,271.0,5,005_20081124225627_0
2008-11-24 22:59:07,40.000526,116.326912,275.0,5,005_20081124225627_0
2008-11-24 22:59:12,40.00052,116.326901,283.0,5,005_20081124225627_0
2008-11-24 22:59:17,40.000548,116.326923,287.0,5,005_20081124225627_0
2008-11-24 22:59:22,40.000543,116.326931,288.0,5,005_20081124225627_0
2008-11-24 22:59:27,40.000539,116.326928,288.0,5,005_20081124225627_0
2008-11-24 22:59:31,40.000539,116.326928,288.0,5,005_20081124225627_0
2008-11-24 22:59:37,40.00056,116.326935,288.0,5,005_20081124225627_0
2008-11-24 22:59:42,40.000655,116.326972,288.0,5,005_20081124225627_0
2008-11-24 22:59:47,40.000714,116.327028,288.0,5,005_20081124225627_0
2008-11-24 22:59:52,40.000679,116.327007,288.0,5,005_20081124225627_0
2008-11-24 22:59:57,40.000709,116.327046,290.0,5,005_20081124225627_0
2008-11-24 23:00:02,40.000745,116.327065,291.0,5,005_20081124225627_0
2008-11-24 23:00:07,40.000718,116.327061,292.0,5,005_20081124225627_0
2008-11-24 23:00:12,40.000751,116.327074,292.0,5,005_20081124225627_0
2008-11-24 23:00:17,40.000738,116.327077,293.0,5,005_20081124225627_0
2008-11-24 23:00:22,40.000774,116.327112,294.0,5,005_20081124225627_0
