timestamp,lat,lon,altitude,uid,tid
2009-03-26 04:52:05.000,39.905452,116.337493,105.0,85,085_20090326045205_0
2009-03-26 04:52:10.000,39.90543,116.33746,83.0,85,085_20090326045205_0
2009-03-26 04:52:15.000,39.905482,116.337458,95.0,85,085_20090326045205_0
2009-03-26 04:52:20.000,39.905633,116.337597,107.0,85,085_20090326045205_0
2009-03-26 04:52:25.000,39.905928,116.337856,122.0,85,085_20090326045205_0
2009-03-26 04:52:30.000,39.906385,116.338006,147.0,85,085_20090326045205_0
2009-03-26 04:52:35.000,39.906632,116.338259,173.0,85,085_20090326045205_0
2009-03-26 04:52:40.000,39.906974,116.338289,188.0,85,085_20090326045205_0
2009-03-26 04:52:45.000,39.90718,116.338276,197.0,85,085_20090326045205_0
2009-03-26 04:52:50.000,39.907272,116.338223,203.0,85,085_20090326045205_0
2009-03-26 04:52:55.000,39.907273,116.338214,205.0,85,085_20090326045205_0
2009-03-26 04:53:00.000,39.907288,116.338217,208.0,85,085_20090326045205_0
2009-03-26 04:53:05.000,39.907291,116.338238,211.0,85,085_20090326045205_0
2009-03-26 04:53:10.000,39.907451,116.338276,219.0,85,085_20090326045205_0
2009-03-26 04:53:15.000,39.907511,116.338314,219.0,85,085_20090326045205_0
2009-03-26 04:53:20.000,39.907749,116.33859,241.0,85,085_20090326045205_0
2009-03-26 04:53:25.000,39.908406,116.338723,245.0,85,085_20090326045205_0
2009-03-26 04:53:30.000,39.909097,116.338867,225.0,85,085_20090326045205_0
2009-03-26 04:53:35.000,39.909709,116.339004,223.0,85,085_20090326045205_0
2009-03-26 04:53:40.000,39.910317,116.339109,202.0,85,085_20090326045205_0
2009-03-26 04:53:45.000,39.910839,116.339182,193.0,85,085_20090326045205_0
2009-03-26 04:53:50.000,39.911344,116.3392,198.0,85,085_20090326045205_0
2009-03-26 04:53:55.000,39.911882,116.339206,190.0,85,085_20090326045205_0
2009-03-26 04:54:00.000,39.912299,116.339208,185.0,85,085_20090326045205_0
2009-03-26 04:54:05.000,39.912551,116.339194,179.0,85,085_20090326045205_0
2009-03-26 04:54:11.500,39.912544,116.339232,175.0,85,085_20090326045205_0
2009-03-26 04:54:15.000,39.912545,116.339233,171.0,85,085_20090326045205_0
2009-03-26 04:54:20.000,39.912555,116.339225,167.0,85,085_20090326045205_0
2009-03-26 04:54:25.000,39.912567,116.339234,165.0,85,085_20090326045205_0
2009-03-26 04:54:30.000,39.912575,116.339258,163.0,85,085_20090326045205_0
2009-03-26 04:54:35.000,39.912578,116.339259,162.0,85,085_20090326045205_0
2009-03-26 04:54:40.000,39.912577,116.33926,162.0,85,085_20090326045205_0
2009-03-26 04:54:46.500,39.912574,116.33926,161.0,85,085_20090326045205_0
2009-03-26 04:54:50.000,39.912572,116.339253,161.0,85,085_20090326045205_0
2009-03-26 04:54:55.000,39.912574,116.339241,161.0,85,085_20090326045205_0
2009-03-26 04:55:00.000,39.912556,116.339218,161.0,85,085_20090326045205_0
2009-03-26 04:55:06.500,39.912537,116.339194,160.0,85,085_20090326045205_0
2009-03-26 04:55:10.000,39.912533,116.339194,160.0,85,085_20090326045205_0
2009-03-26 04:55:15.000,39.912544,116.339204,160.0,85,085_20090326045205_0
2009-03-26 04:55:20.000,39.912614,116.339226,162.0,85,085_20090326045205_0
2009-03-26 04:55:25.000,39.912857,116.339227,168.0,85,085_20090326045205_0
2009-03-26 04:55:30.000,39.913129,116.339138,173.0,85,085_20090326045205_0
2009-03-26 04:55:35.000,39.913441,116.339068,175.0,85,085_20090326045205_0
2009-03-26 04:55:40.000,39.91364,116.339043,188.0,85,085_20090326045205_0
2009-03-26 04:55:45.000,39.913819,116.339092,209.0,85,085_20090326045205_0
2009-03-26 04:55:50.000,39.913953,116.339107,220.0,85,085_20090326045205_0
2009-03-26 04:55:55.000,39.914043,116.339116,226.0,85,085_20090326045205_0
2009-03-26 04:56:00.000,39.914071,116.339111,236.0,85,085_20090326045205_0
2009-03-26 04:56:05.000,39.91418,116.33914,236.0,85,085_20090326045205_0
2009-03-26 04:56:10.000,39.914503,116.339169,228.0,85,085_20090326045205_0
2009-03-26 04:56:15.000,39.914985,116.339237,232.0,85,085_20090326045205_0
2009-03-26 04:56:20.000,39.915663,116.339049,252.0,85,085_20090326045205_0
2009-03-26 04:56:25.000,39.91606,116.339011,255.0,85,085_20090326045205_0
2009-03-26 04:56:30.000,39.916327,116.338921,255.0,85,085_20090326045205_0
2009-03-26 04:56:35.000,39.916582,116.339085,271.0,85,085_20090326045205_0
2009-03-26 04:56:40.000,39.916667,116.339144,281.0,85,085_20090326045205_0
2009-03-26 04:56:45.000,39.916683,116.339177,288.0,85,085_20090326045205_0
2009-03-26 04:56:50.000,39.916753,116.339144,304.0,85,085_20090326045205_0
2009-03-26 04:56:55.000,39.917076,116.339105,301.0,85,085_20090326045205_0
2009-03-26 04:57:00.000,39.91743,116.339105,291.0,85,085_20090326045205_0
2009-03-26 04:57:05.000,39.91781,116.339073,286.0,85,085_20090326045205_0
2009-03-26 04:57:10.000,39.918047,116.339034,274.0,85,085_20090326045205_0
2009-03-26 04:57:15.000,39.91812,116.339011,265.0,85,085_20090326045205_0
2009-03-26 04:57:21.500,39.918146,116.338984,259.0,85,085_20090326045205_0
2009-03-26 04:57:25.000,39.91814,116.338977,255.0,85,085_20090326045205_0
2009-03-26 04:57:30.000,39.918208,116.338934,250.0,85,085_20090326045205_0
2009-03-26 04:57:35.000,39.918502,116.338901,241.0,85,085_20090326045205_0
2009-03-26 04:57:40.000,39.918989,116.338879,237.0,85,085_20090326045205_0
2009-03-26 04:57:45.000,39.919557,116.338833,229.0,85,085_20090326045205_0
2009-03-26 04:57:50.000,39.92012,116.338763,214.0,85,085_20090326045205_0
2009-03-26 04:57:55.000,39.920634,116.338716,208.0,85,085_20090326045205_0
2009-03-26 04:58:00.000,39.921047,116.338644,206.0,85,085_20090326045205_0
2009-03-26 04:58:05.000,39.921342,116.338604,200.0,85,085_20090326045205_0
2009-03-26 04:58:10.000,39.921505,116.338585,191.0,85,085_20090326045205_0
2009-03-26 04:58:15.000,39.92155,116.338599,195.0,85,085_20090326045205_0
2009-03-26 04:58:20.000,39.92156,116.338595,198.0,85,085_20090326045205_0
2009-03-26 04:58:25.000,39.921554,116.338562,198.0,85,085_20090326045205_0
2009-03-26 04:58:31.500,39.921553,116.338544,195.0,85,085_20090326045205_0
2009-03-26 04:58:35.000,39.921551,116.338536,193.0,85,085_20090326045205_0
